epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616627806699,2021-03-24T23:22:16.066Z,2.184,-0.9457994103431702,0.21273712813854218,0.5298103094100952
1616627806739,2021-03-24T23:22:16.068Z,2.224,0.6395664215087891,0.21273712813854218,1.0176151990890503
1616627806778,2021-03-24T23:22:16.070Z,2.263,0.090785913169384,-0.640921413898468,1.2615176439285278
1616627806818,2021-03-24T23:22:16.081Z,2.303,-0.031165312975645065,-1.5555555820465088,1.3834688663482666
1616627806857,2021-03-24T23:22:16.084Z,2.342,0.8224932551383972,-0.5189701914787292,0.34688347578048706
1616627806897,2021-03-24T23:22:16.094Z,2.382,0.7615176439285278,0.02981029823422432,-0.38482385873794556
1616627806938,2021-03-24T23:22:16.096Z,2.423,-0.21409215033054352,-0.640921413898468,0.2249322533607483
1616627806977,2021-03-24T23:22:16.111Z,2.462,0.4566395878791809,-0.45799458026885986,-0.6897019147872925
1616627807017,2021-03-24T23:22:16.114Z,2.502,0.8224932551383972,-1.1897019147872925,-0.32384824752807617
1616627807057,2021-03-24T23:22:16.124Z,2.542,-0.8848238587379456,-0.9457994699478149,-0.2018970251083374
1616627807096,2021-03-24T23:22:16.126Z,2.581,0.6395664215087891,-0.7628726363182068,-0.0189701896160841
1616627807136,2021-03-24T23:22:16.140Z,2.621,0.7005420327186584,-0.7628726363182068,0.1639566421508789
1616627807175,2021-03-24T23:22:16.143Z,2.66,-0.7628726363182068,-1.3726286888122559,0.2249322533607483
1616627807215,2021-03-24T23:22:16.145Z,2.7,-0.031165312975645065,-0.09214092046022415,0.46883469820022583
1616627807254,2021-03-24T23:22:16.156Z,2.739,1.8590785264968872,-0.21409215033054352,-0.5067750811576843
1616627807294,2021-03-24T23:22:16.170Z,2.779,-1.0677506923675537,-1.1287263631820679,0.04200541973114014
1616627807333,2021-03-24T23:22:16.173Z,2.818,-2.1043360233306885,-0.8848238587379456,1.139566421508789
1616627807374,2021-03-24T23:22:16.175Z,2.859,0.7615176439285278,0.8224931955337524,0.5907859206199646
1616627807414,2021-03-24T23:22:16.186Z,2.899,1.3712736368179321,0.27371275424957275,0.34688347578048706
1616627807453,2021-03-24T23:22:16.188Z,2.938,0.090785913169384,0.1517615169286728,1.0176151990890503
1616627807493,2021-03-24T23:22:16.199Z,2.978,-0.2750677466392517,0.27371275424957275,0.651761531829834
1616627807533,2021-03-24T23:22:16.201Z,3.018,-0.15311653912067413,-0.3970189690589905,0.34688347578048706
1616627807572,2021-03-24T23:22:16.203Z,3.057,-0.9457994103431702,-0.3970189690589905,0.1639566421508789
1616627807612,2021-03-24T23:22:16.214Z,3.097,-0.21409215033054352,-0.3970189690589905,0.40785908699035645
1616627807651,2021-03-24T23:22:16.217Z,3.136,0.27371275424957275,-0.3360433578491211,0.5907859206199646
1616627807691,2021-03-24T23:22:16.219Z,3.176,-0.031165312975645065,-0.7018970251083374,-0.07994580268859863
1616627807730,2021-03-24T23:22:16.231Z,3.215,0.1517615169286728,-0.7628726363182068,0.34688347578048706
1616627807770,2021-03-24T23:22:16.232Z,3.255,-0.5189701914787292,-0.7018970251083374,0.2859078645706177
1616627807811,2021-03-24T23:22:16.235Z,3.296,0.21273712813854218,-0.3360433578491211,-0.07994580268859863
1616627807850,2021-03-24T23:22:16.246Z,3.335,0.3956639766693115,-0.8848238587379456,0.04200541973114014
1616627807890,2021-03-24T23:22:16.248Z,3.375,0.8224932551383972,-0.640921413898468,0.1639566421508789
1616627807930,2021-03-24T23:22:16.250Z,3.415,-0.031165312975645065,-0.031165312975645065,-0.14092141389846802
1616627807969,2021-03-24T23:22:16.276Z,3.454,0.33468836545944214,-0.2750677466392517,0.1639566421508789
1616627808009,2021-03-24T23:22:16.278Z,3.494,0.4566395878791809,-0.8238482475280762,0.04200541973114014
1616627808048,2021-03-24T23:22:16.289Z,3.533,0.5785908102989197,-0.09214092046022415,-0.14092141389846802
1616627808088,2021-03-24T23:22:16.293Z,3.573,0.5176151990890503,0.7615176439285278,0.5298103094100952
1616627808127,2021-03-24T23:22:16.319Z,3.612,0.27371275424957275,-0.031165312975645065,0.9566395878791809
1616627808167,2021-03-24T23:22:16.322Z,3.652,-0.3360433578491211,-0.2750677466392517,0.5298103094100952
1616627808206,2021-03-24T23:22:16.324Z,3.691,0.02981029823422432,-0.2750677466392517,0.34688347578048706
1616627808246,2021-03-24T23:22:16.351Z,3.731,0.02981029823422432,-0.2750677466392517,0.2859078645706177
1616627808287,2021-03-24T23:22:16.353Z,3.772,0.02981029823422432,0.27371275424957275,0.2859078645706177
1616627808327,2021-03-24T23:22:16.355Z,3.812,0.7615176439285278,-0.2750677466392517,0.5298103094100952
1616627808366,2021-03-24T23:22:16.366Z,3.851,0.27371275424957275,-0.3970189690589905,0.04200541973114014
1616627808406,2021-03-24T23:22:16.369Z,3.891,-0.8848238587379456,-1.1897019147872925,-0.14092141389846802
1616627808445,2021-03-24T23:22:16.380Z,3.93,-1.0677506923675537,-0.7018970251083374,0.10298103094100952
1616627808485,2021-03-24T23:22:16.382Z,3.97,-0.8848238587379456,-0.8238482475280762,-0.07994580268859863
1616627808524,2021-03-24T23:22:16.384Z,4.009,-0.8238482475280762,-0.7628726363182068,0.10298103094100952
1616627808564,2021-03-24T23:22:16.396Z,4.049,-0.3970189690589905,-0.5799458026885986,0.10298103094100952
1616627808603,2021-03-24T23:22:16.399Z,4.088,-1.0677506923675537,-0.9457994699478149,0.10298103094100952
1616627808643,2021-03-24T23:22:16.409Z,4.128,-1.1287263631820679,-1.1897019147872925,0.04200541973114014
1616627808682,2021-03-24T23:22:16.411Z,4.167,-0.7628726363182068,-0.45799458026885986,0.1639566421508789
1616627808723,2021-03-24T23:22:16.414Z,4.208,-0.640921413898468,-0.15311653912067413,0.04200541973114014
1616627808763,2021-03-24T23:22:16.425Z,4.248,-0.21409215033054352,0.27371275424957275,0.04200541973114014
1616627808803,2021-03-24T23:22:16.457Z,4.288,-0.21409215033054352,0.21273712813854218,0.10298103094100952
1616627808842,2021-03-24T23:22:16.459Z,4.327,-0.15311653912067413,0.090785913169384,0.10298103094100952
1616627808882,2021-03-24T23:22:16.470Z,4.367,-0.21409215033054352,-0.09214092046022415,-0.14092141389846802
1616627808921,2021-03-24T23:22:16.472Z,4.406,0.33468836545944214,0.8224931955337524,-0.0189701896160841
1616627808961,2021-03-24T23:22:16.475Z,4.446,0.5176151990890503,0.7615176439285278,0.04200541973114014
1616627809000,2021-03-24T23:22:16.486Z,4.485,-0.031165312975645065,-0.21409215033054352,-0.0189701896160841
1616627809040,2021-03-24T23:22:16.488Z,4.525,0.6395664215087891,0.6395664215087891,0.04200541973114014
1616627809079,2021-03-24T23:22:16.490Z,4.564,-0.031165312975645065,-0.3360433578491211,0.10298103094100952
1616627809120,2021-03-24T23:22:16.502Z,4.605,-0.45799458026885986,0.1517615169286728,0.2859078645706177
1616627809160,2021-03-24T23:22:16.516Z,4.645,0.33468836545944214,0.21273712813854218,0.1639566421508789
1616627809200,2021-03-24T23:22:16.519Z,4.685,0.3956639766693115,0.4566395878791809,0.34688347578048706
1616627809239,2021-03-24T23:22:16.530Z,4.724,-0.09214092046022415,-0.09214092046022415,0.2249322533607483
1616627809279,2021-03-24T23:22:16.533Z,4.764,0.21273712813854218,0.1517615169286728,0.2249322533607483
1616627809318,2021-03-24T23:22:16.535Z,4.803,-0.09214092046022415,-0.031165312975645065,0.1639566421508789
1616627809358,2021-03-24T23:22:16.546Z,4.843,-0.2750677466392517,-0.09214092046022415,0.34688347578048706
1616627809397,2021-03-24T23:22:16.576Z,4.882,0.090785913169384,-0.21409215033054352,0.1639566421508789
1616627809437,2021-03-24T23:22:16.579Z,4.922,0.33468836545944214,-0.21409215033054352,0.2249322533607483
1616627809476,2021-03-24T23:22:16.589Z,4.961,0.1517615169286728,-0.031165312975645065,0.10298103094100952
1616627809516,2021-03-24T23:22:16.593Z,5.001,0.1517615169286728,0.090785913169384,0.34688347578048706
1616627809556,2021-03-24T23:22:16.606Z,5.041,0.21273712813854218,-0.09214092046022415,0.1639566421508789
1616627809595,2021-03-24T23:22:16.608Z,5.08,0.27371275424957275,-0.09214092046022415,0.34688347578048706
1616627809636,2021-03-24T23:22:16.619Z,5.121,0.090785913169384,-0.09214092046022415,0.2249322533607483
1616627809676,2021-03-24T23:22:16.622Z,5.161,0.3956639766693115,-0.21409215033054352,0.40785908699035645
1616627809715,2021-03-24T23:22:16.624Z,5.2,0.090785913169384,-0.21409215033054352,0.2249322533607483
1616627809755,2021-03-24T23:22:16.635Z,5.24,-0.5189701914787292,-0.5799458026885986,0.04200541973114014
1616627809794,2021-03-24T23:22:16.637Z,5.279,-0.5799458026885986,-0.5799458026885986,0.2249322533607483
1616627809834,2021-03-24T23:22:16.639Z,5.319,-0.21409215033054352,-0.09214092046022415,-0.0189701896160841
1616627809873,2021-03-24T23:22:16.651Z,5.358,0.02981029823422432,0.21273712813854218,0.2249322533607483
1616627809913,2021-03-24T23:22:16.665Z,5.398,0.090785913169384,0.02981029823422432,0.1639566421508789
1616627809953,2021-03-24T23:22:16.667Z,5.438,0.090785913169384,-0.3970189690589905,0.2859078645706177
1616627809992,2021-03-24T23:22:16.669Z,5.477,-0.8238482475280762,-0.45799458026885986,0.04200541973114014
1616627810032,2021-03-24T23:22:16.681Z,5.517,-0.9457994103431702,-0.2750677466392517,0.04200541973114014
1616627810073,2021-03-24T23:22:16.694Z,5.558,-0.5189701914787292,0.8224931955337524,-0.8116531372070312
1616627810112,2021-03-24T23:22:16.696Z,5.597,-2.4092140197753906,2.773712635040283,-0.2018970251083374
1616627810152,2021-03-24T23:22:16.699Z,5.637,-0.15311653912067413,1.06639564037323,0.40785908699035645
1616627810191,2021-03-24T23:22:16.715Z,5.676,-0.21409215033054352,-0.2750677466392517,-0.2628726363182068
1616627810231,2021-03-24T23:22:16.725Z,5.716,-0.031165312975645065,-0.5799458026885986,-0.32384824752807617
1616627810270,2021-03-24T23:22:16.727Z,5.755,0.33468836545944214,-0.7628726363182068,-0.2628726363182068
1616627810310,2021-03-24T23:22:16.731Z,5.795,1.0054200887680054,-0.21409215033054352,0.10298103094100952
1616627810349,2021-03-24T23:22:16.740Z,5.834,0.5785908102989197,-0.8238482475280762,0.2859078645706177
1616627810389,2021-03-24T23:22:16.742Z,5.874,0.6395664215087891,-0.2750677466392517,0.10298103094100952
1616627810429,2021-03-24T23:22:16.744Z,5.914,0.8224932551383972,0.21273712813854218,0.1639566421508789
1616627810468,2021-03-24T23:22:16.755Z,5.953,-1.2506775856018066,-0.2750677466392517,0.34688347578048706
1616627810508,2021-03-24T23:22:16.758Z,5.993,-0.21409215033054352,-0.09214092046022415,0.10298103094100952
1616627810549,2021-03-24T23:22:16.760Z,6.034,0.090785913169384,0.27371275424957275,0.2249322533607483
1616627810588,2021-03-24T23:22:16.771Z,6.073,1.1273711919784546,-0.2750677466392517,0.34688347578048706
1616627810628,2021-03-24T23:22:16.773Z,6.113,0.6395664215087891,-0.21409215033054352,0.8346883654594421
1616627810667,2021-03-24T23:22:16.784Z,6.152,0.27371275424957275,-0.8238482475280762,0.34688347578048706
1616627810707,2021-03-24T23:22:16.786Z,6.192,-0.031165312975645065,-1.1897019147872925,0.46883469820022583
1616627810746,2021-03-24T23:22:16.788Z,6.231,-0.21409215033054352,-1.3726286888122559,0.34688347578048706
1616627810786,2021-03-24T23:22:16.799Z,6.271,0.27371275424957275,-0.21409215033054352,0.40785908699035645
1616627810826,2021-03-24T23:22:16.803Z,6.311,0.02981029823422432,0.1517615169286728,0.2859078645706177
1616627810865,2021-03-24T23:22:16.807Z,6.35,-0.031165312975645065,-0.5799458026885986,0.46883469820022583
1616627810905,2021-03-24T23:22:16.816Z,6.39,0.21273712813854218,-0.3360433578491211,0.2859078645706177
1616627810944,2021-03-24T23:22:16.818Z,6.429,-0.5799458026885986,-1.6165311336517334,-0.07994580268859863
1616627810985,2021-03-24T23:22:16.829Z,6.47,-0.21409215033054352,-1.006775140762329,-0.07994580268859863
1616627811025,2021-03-24T23:22:16.831Z,6.51,-0.031165312975645065,-0.2750677466392517,0.2249322533607483
1616627811064,2021-03-24T23:22:16.833Z,6.549,0.6395664215087891,-0.15311653912067413,-0.38482385873794556
1616627811104,2021-03-24T23:22:16.844Z,6.589,-0.031165312975645065,-0.2750677466392517,0.04200541973114014
1616627811143,2021-03-24T23:22:16.847Z,6.628,-0.7018970251083374,-0.7628726363182068,0.04200541973114014
1616627811183,2021-03-24T23:22:16.849Z,6.668,-0.15311653912067413,-0.5189701914787292,-0.07994580268859863
1616627811223,2021-03-24T23:22:16.875Z,6.708,-0.031165312975645065,-0.21409215033054352,0.2249322533607483
1616627811262,2021-03-24T23:22:16.878Z,6.747,0.090785913169384,-0.031165312975645065,-0.14092141389846802
1616627811302,2021-03-24T23:22:16.880Z,6.787,-0.031165312975645065,-0.031165312975645065,0.2859078645706177
1616627811341,2021-03-24T23:22:16.906Z,6.826,0.27371275424957275,-0.031165312975645065,0.2859078645706177
1616627811381,2021-03-24T23:22:16.908Z,6.866,-0.031165312975645065,-0.031165312975645065,0.46883469820022583
1616627811420,2021-03-24T23:22:16.910Z,6.905,-0.15311653912067413,-0.031165312975645065,0.10298103094100952
1616627811461,2021-03-24T23:22:16.922Z,6.946,0.5785908102989197,0.1517615169286728,0.04200541973114014
1616627811501,2021-03-24T23:22:16.924Z,6.986,-0.031165312975645065,-0.031165312975645065,0.34688347578048706
1616627811540,2021-03-24T23:22:16.935Z,7.025,-0.031165312975645065,0.02981029823422432,0.34688347578048706
1616627811580,2021-03-24T23:22:16.937Z,7.065,-0.031165312975645065,-0.15311653912067413,0.10298103094100952
1616627811619,2021-03-24T23:22:16.940Z,7.104,-0.15311653912067413,-0.15311653912067413,0.2249322533607483
1616627811659,2021-03-24T23:22:16.951Z,7.144,0.02981029823422432,-0.15311653912067413,0.2249322533607483
1616627811699,2021-03-24T23:22:16.964Z,7.184,0.02981029823422432,-0.09214092046022415,0.10298103094100952
1616627811738,2021-03-24T23:22:16.967Z,7.223,0.33468836545944214,-0.2750677466392517,0.10298103094100952
1616627811778,2021-03-24T23:22:16.969Z,7.263,-0.15311653912067413,-0.3360433578491211,0.34688347578048706
1616627811817,2021-03-24T23:22:16.984Z,7.302,-0.3360433578491211,-0.640921413898468,0.1639566421508789
1616627811857,2021-03-24T23:22:16.984Z,7.342,-0.15311653912067413,0.02981029823422432,0.04200541973114014
1616627811898,2021-03-24T23:22:17.011Z,7.383,0.02981029823422432,-0.3360433578491211,-0.2018970251083374
1616627811937,2021-03-24T23:22:17.013Z,7.422,0.1517615169286728,0.21273712813854218,0.04200541973114014
1616627811977,2021-03-24T23:22:17.025Z,7.462,-0.15311653912067413,-0.09214092046022415,0.10298103094100952
1616627812016,2021-03-24T23:22:17.027Z,7.501,-0.2750677466392517,-0.21409215033054352,0.10298103094100952
1616627812056,2021-03-24T23:22:17.028Z,7.541,-0.3360433578491211,0.02981029823422432,0.04200541973114014
1616627812096,2021-03-24T23:22:17.039Z,7.581,-0.031165312975645065,0.090785913169384,0.04200541973114014
1616627812135,2021-03-24T23:22:17.042Z,7.62,-0.15311653912067413,0.33468836545944214,-0.0189701896160841
1616627812175,2021-03-24T23:22:17.044Z,7.66,0.3956639766693115,0.27371275424957275,0.10298103094100952
1616627812214,2021-03-24T23:22:17.055Z,7.699,0.21273712813854218,0.02981029823422432,0.10298103094100952
1616627812255,2021-03-24T23:22:17.058Z,7.74,-0.21409215033054352,-0.09214092046022415,0.04200541973114014
1616627812293,2021-03-24T23:22:17.069Z,7.778,0.6395664215087891,0.8224931955337524,0.46883469820022583
1616627812334,2021-03-24T23:22:17.084Z,7.819,0.3956639766693115,0.3956639766693115,0.10298103094100952
1616627812374,2021-03-24T23:22:17.086Z,7.859,-0.21409215033054352,0.4566395878791809,0.1639566421508789
1616627812413,2021-03-24T23:22:17.088Z,7.898,-0.031165312975645065,-0.2750677466392517,0.10298103094100952
1616627812453,2021-03-24T23:22:17.100Z,7.938,0.3956639766693115,1.1883468627929688,0.2249322533607483
1616627812493,2021-03-24T23:22:17.130Z,7.978,0.1517615169286728,0.4566395878791809,0.2249322533607483
1616627812532,2021-03-24T23:22:17.132Z,8.017,0.3956639766693115,0.5176151990890503,0.40785908699035645
1616627812572,2021-03-24T23:22:17.135Z,8.057,0.5176151990890503,0.1517615169286728,0.34688347578048706
1616627812611,2021-03-24T23:22:17.146Z,8.096,0.1517615169286728,-0.3970189690589905,0.04200541973114014
1616627812651,2021-03-24T23:22:17.161Z,8.136,0.4566395878791809,0.090785913169384,0.34688347578048706
1616627812690,2021-03-24T23:22:17.163Z,8.175,0.27371275424957275,0.02981029823422432,0.46883469820022583
1616627812730,2021-03-24T23:22:17.165Z,8.215,0.21273712813854218,-0.031165312975645065,0.04200541973114014
1616627812771,2021-03-24T23:22:17.176Z,8.256,0.7005420327186584,-0.3970189690589905,0.5298103094100952
1616627812810,2021-03-24T23:22:17.179Z,8.295,0.3956639766693115,-0.3970189690589905,0.34688347578048706
1616627812850,2021-03-24T23:22:17.189Z,8.335,0.21273712813854218,-0.45799458026885986,0.40785908699035645
1616627812890,2021-03-24T23:22:17.191Z,8.375,0.1517615169286728,-0.45799458026885986,0.40785908699035645
1616627812929,2021-03-24T23:22:17.195Z,8.414,-0.7628726363182068,-1.3116531372070312,-0.0189701896160841
1616627812969,2021-03-24T23:22:17.205Z,8.454,-0.45799458026885986,-0.5189701914787292,0.46883469820022583
1616627813008,2021-03-24T23:22:17.219Z,8.493,0.5785908102989197,0.27371275424957275,0.2859078645706177
1616627813048,2021-03-24T23:22:17.221Z,8.533,0.090785913169384,0.1517615169286728,-0.14092141389846802
1616627813087,2021-03-24T23:22:17.225Z,8.572,-0.2750677466392517,-0.5799458026885986,-0.14092141389846802
1616627813127,2021-03-24T23:22:17.235Z,8.612,-0.7628726363182068,-0.640921413898468,0.2859078645706177
1616627813166,2021-03-24T23:22:17.237Z,8.651,-0.21409215033054352,-0.15311653912067413,-0.07994580268859863
1616627813206,2021-03-24T23:22:17.251Z,8.691,0.4566395878791809,0.090785913169384,0.34688347578048706
1616627813247,2021-03-24T23:22:17.254Z,8.732,0.27371275424957275,-0.2750677466392517,-0.0189701896160841
1616627813286,2021-03-24T23:22:17.264Z,8.771,0.1517615169286728,-0.2750677466392517,0.2249322533607483
1616627813326,2021-03-24T23:22:17.267Z,8.811,0.090785913169384,-0.15311653912067413,0.1639566421508789
1616627813366,2021-03-24T23:22:17.281Z,8.851,0.02981029823422432,-0.45799458026885986,0.34688347578048706
1616627813405,2021-03-24T23:22:17.283Z,8.89,0.27371275424957275,-0.09214092046022415,0.2249322533607483
1616627813445,2021-03-24T23:22:17.294Z,8.93,0.090785913169384,-0.09214092046022415,0.2249322533607483
1616627813484,2021-03-24T23:22:17.296Z,8.969,0.1517615169286728,0.1517615169286728,0.2249322533607483
1616627813524,2021-03-24T23:22:17.299Z,9.009,0.02981029823422432,0.090785913169384,0.34688347578048706
1616627813563,2021-03-24T23:22:17.310Z,9.048,-0.5799458026885986,-0.5799458026885986,-0.2628726363182068
1616627813603,2021-03-24T23:22:17.312Z,9.088,-0.5799458026885986,-0.3360433578491211,-0.2628726363182068
1616627813642,2021-03-24T23:22:17.316Z,9.127,-0.9457994103431702,1.4322493076324463,-0.38482385873794556
1616627813682,2021-03-24T23:22:17.326Z,9.167,0.33468836545944214,1.1883468627929688,0.2249322533607483
1616627813723,2021-03-24T23:22:17.328Z,9.208,0.4566395878791809,0.3956639766693115,0.34688347578048706
1616627813763,2021-03-24T23:22:17.330Z,9.248,-0.7628726363182068,0.27371275424957275,0.10298103094100952
1616627813802,2021-03-24T23:22:17.341Z,9.287,-0.45799458026885986,-0.640921413898468,0.2859078645706177
1616627813842,2021-03-24T23:22:17.344Z,9.327,-0.21409215033054352,-1.1287263631820679,-0.07994580268859863
1616627813881,2021-03-24T23:22:17.354Z,9.366,-0.8238482475280762,-1.250677466392517,-0.2628726363182068
1616627813921,2021-03-24T23:22:17.356Z,9.406,-0.21409215033054352,-1.3726286888122559,0.04200541973114014
1616627813960,2021-03-24T23:22:17.359Z,9.445,0.27371275424957275,-0.45799458026885986,0.34688347578048706
1616627814000,2021-03-24T23:22:17.385Z,9.485,1.06639564037323,0.33468836545944214,-0.38482385873794556
1616627814039,2021-03-24T23:22:17.387Z,9.524,-1.2506775856018066,-0.5189701914787292,0.40785908699035645
1616627814079,2021-03-24T23:22:17.389Z,9.564,1.1273711919784546,1.249322533607483,0.34688347578048706
