epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616627808096,2021-03-24T23:22:16.922Z,3.568,99482.4990234375
1616627808174,2021-03-24T23:22:16.951Z,3.646,99482.4990234375
1616627808252,2021-03-24T23:22:16.995Z,3.724,99482.4990234375
1616627808329,2021-03-24T23:22:17.011Z,3.801,99482.4990234375
1616627808407,2021-03-24T23:22:17.041Z,3.879,99482.4990234375
1616627808485,2021-03-24T23:22:17.071Z,3.957,99482.4990234375
1616627808562,2021-03-24T23:22:17.100Z,4.034,99481.8349609375
1616627808640,2021-03-24T23:22:17.116Z,4.112,99481.8349609375
1616627808717,2021-03-24T23:22:17.146Z,4.189,99481.8349609375
1616627808795,2021-03-24T23:22:17.162Z,4.267,99481.1708984375
1616627808873,2021-03-24T23:22:17.191Z,4.345,99481.1708984375
1616627808950,2021-03-24T23:22:17.220Z,4.422,99481.1708984375
1616627809028,2021-03-24T23:22:17.237Z,4.5,99481.1708984375
1616627809106,2021-03-24T23:22:17.266Z,4.578,99481.1708984375
1616627809183,2021-03-24T23:22:17.295Z,4.655,99481.8349609375
1616627809261,2021-03-24T23:22:17.311Z,4.733,99481.1708984375
1616627809339,2021-03-24T23:22:17.341Z,4.811,99481.8349609375
1616627809416,2021-03-24T23:22:17.357Z,4.888,99481.8349609375
1616627809495,2021-03-24T23:22:17.386Z,4.967,99481.8349609375
1616627809571,2021-03-24T23:22:17.402Z,5.043,99481.1708984375
1616627809649,2021-03-24T23:22:17.432Z,5.121,99481.9912109375
1616627809727,2021-03-24T23:22:17.460Z,5.199,99481.1708984375
1616627809804,2021-03-24T23:22:17.477Z,5.276,99481.9912109375
1616627809882,2021-03-24T23:22:17.506Z,5.354,99481.9912109375
1616627809960,2021-03-24T23:22:17.535Z,5.432,99481.3271484375
1616627810037,2021-03-24T23:22:17.551Z,5.509,99481.9912109375
1616627810115,2021-03-24T23:22:17.581Z,5.587,99481.3271484375
1616627810194,2021-03-24T23:22:17.597Z,5.666,99481.3271484375
1616627810272,2021-03-24T23:22:17.626Z,5.744,99481.3271484375
1616627810348,2021-03-24T23:22:17.655Z,5.82,99481.3271484375
1616627810425,2021-03-24T23:22:17.672Z,5.897,99481.9912109375
1616627810503,2021-03-24T23:22:17.732Z,5.975,99481.3271484375
1616627810581,2021-03-24T23:22:17.761Z,6.053,99481.9912109375
1616627810658,2021-03-24T23:22:17.790Z,6.13,99481.9912109375
1616627810736,2021-03-24T23:22:17.806Z,6.208,99481.3271484375
1616627810814,2021-03-24T23:22:17.835Z,6.286,99481.3271484375
1616627810893,2021-03-24T23:22:17.851Z,6.365,99481.3271484375
1616627810969,2021-03-24T23:22:17.880Z,6.441,99481.3271484375
1616627811047,2021-03-24T23:22:17.896Z,6.519,99481.3271484375
1616627811124,2021-03-24T23:22:17.926Z,6.596,99481.3271484375
1616627811202,2021-03-24T23:22:17.942Z,6.674,99481.3271484375
1616627811279,2021-03-24T23:22:17.971Z,6.751,99481.3271484375
1616627811357,2021-03-24T23:22:18.000Z,6.829,99481.3271484375
1616627811435,2021-03-24T23:22:18.017Z,6.907,99481.3271484375
1616627811512,2021-03-24T23:22:18.046Z,6.984,99481.3271484375
1616627811592,2021-03-24T23:22:18.091Z,7.064,99481.3271484375
1616627811668,2021-03-24T23:22:18.136Z,7.14,99481.3271484375
1616627811747,2021-03-24T23:22:18.152Z,7.219,99481.3271484375
1616627811824,2021-03-24T23:22:18.181Z,7.296,99481.3271484375
1616627811902,2021-03-24T23:22:18.210Z,7.374,99481.3271484375
1616627811980,2021-03-24T23:22:18.226Z,7.452,99481.3271484375
1616627812057,2021-03-24T23:22:18.255Z,7.529,99481.3271484375
1616627812135,2021-03-24T23:22:18.272Z,7.607,99481.3271484375
1616627812213,2021-03-24T23:22:18.301Z,7.685,99481.3271484375
1616627812290,2021-03-24T23:22:18.317Z,7.762,99481.3271484375
1616627812368,2021-03-24T23:22:18.346Z,7.84,99481.3271484375
1616627812446,2021-03-24T23:22:18.362Z,7.918,99481.3271484375
1616627812523,2021-03-24T23:22:18.392Z,7.995,99481.3271484375
1616627812601,2021-03-24T23:22:18.435Z,8.073,99481.3271484375
1616627812678,2021-03-24T23:22:18.452Z,8.15,99481.3271484375
1616627812756,2021-03-24T23:22:18.481Z,8.228,99481.3271484375
1616627812834,2021-03-24T23:22:18.525Z,8.306,99480.6552734375
1616627812911,2021-03-24T23:22:18.541Z,8.383,99482.1552734375
1616627812989,2021-03-24T23:22:18.571Z,8.461,99481.3271484375
1616627813067,2021-03-24T23:22:18.587Z,8.539,99480.6552734375
1616627813144,2021-03-24T23:22:18.617Z,8.616,99480.6552734375
1616627813222,2021-03-24T23:22:18.661Z,8.694,99480.6552734375
1616627813300,2021-03-24T23:22:18.690Z,8.772,99480.6552734375
1616627813377,2021-03-24T23:22:18.706Z,8.849,99481.3271484375
1616627813455,2021-03-24T23:22:18.736Z,8.927,99481.3271484375
1616627813532,2021-03-24T23:22:18.752Z,9.004,99481.4833984375
1616627813610,2021-03-24T23:22:18.811Z,9.082,99482.1552734375
1616627813688,2021-03-24T23:22:18.842Z,9.16,99481.4833984375
1616627813765,2021-03-24T23:22:18.857Z,9.237,99481.4833984375
1616627813843,2021-03-24T23:22:18.886Z,9.315,99481.4833984375
1616627813921,2021-03-24T23:22:18.902Z,9.393,99481.4833984375
1616627813998,2021-03-24T23:22:18.931Z,9.47,99481.4833984375
1616627814076,2021-03-24T23:22:18.960Z,9.548,99481.4833984375
1616627814154,2021-03-24T23:22:18.991Z,9.626,99481.4833984375
1616627814231,2021-03-24T23:22:19.020Z,9.703,99481.4833984375
1616627814309,2021-03-24T23:22:19.037Z,9.781,99481.4833984375
1616627814386,2021-03-24T23:22:19.066Z,9.858,99481.4833984375
1616627814464,2021-03-24T23:22:19.095Z,9.936,99481.4833984375
1616627814542,2021-03-24T23:22:19.112Z,10.014,99481.4833984375
1616627814619,2021-03-24T23:22:19.141Z,10.091,99481.4833984375
1616627814697,2021-03-24T23:22:19.157Z,10.169,99481.4833984375
1616627814775,2021-03-24T23:22:19.201Z,10.247,99481.4833984375
1616627814852,2021-03-24T23:22:19.230Z,10.324,99481.4833984375
1616627814930,2021-03-24T23:22:19.247Z,10.402,99481.4833984375
1616627815008,2021-03-24T23:22:19.275Z,10.48,99481.4833984375
1616627815085,2021-03-24T23:22:19.292Z,10.557,99482.1552734375
1616627815163,2021-03-24T23:22:19.321Z,10.635,99482.1552734375
1616627815240,2021-03-24T23:22:19.337Z,10.712,99481.4833984375
1616627815318,2021-03-24T23:22:19.366Z,10.79,99481.4833984375
1616627815396,2021-03-24T23:22:19.395Z,10.868,99481.4833984375
1616627815473,2021-03-24T23:22:19.411Z,10.945,99480.6552734375
1616627815551,2021-03-24T23:22:19.441Z,11.023,99480.6552734375
1616627815629,2021-03-24T23:22:19.457Z,11.101,99480.6552734375
1616627815706,2021-03-24T23:22:19.486Z,11.178,99480.6552734375
1616627815784,2021-03-24T23:22:19.515Z,11.256,99480.6552734375
1616627815862,2021-03-24T23:22:19.545Z,11.334,99480.6552734375
1616627815939,2021-03-24T23:22:19.561Z,11.411,99480.6552734375
1616627816017,2021-03-24T23:22:19.591Z,11.489,99480.6552734375
1616627816094,2021-03-24T23:22:19.607Z,11.566,99480.6552734375
1616627816172,2021-03-24T23:22:19.636Z,11.644,99480.8115234375
1616627816250,2021-03-24T23:22:19.665Z,11.722,99479.9833984375
1616627816327,2021-03-24T23:22:19.682Z,11.799,99480.8115234375
1616627816405,2021-03-24T23:22:19.710Z,11.877,99480.8115234375
1616627816483,2021-03-24T23:22:19.731Z,11.955,99480.8115234375
1616627816560,2021-03-24T23:22:19.756Z,12.032,99480.8115234375
1616627816639,2021-03-24T23:22:19.772Z,12.111,99480.8115234375
1616627816716,2021-03-24T23:22:19.831Z,12.188,99480.8115234375
1616627816793,2021-03-24T23:22:19.860Z,12.265,99480.8115234375
1616627816871,2021-03-24T23:22:19.877Z,12.343,99480.8115234375
1616627816948,2021-03-24T23:22:19.906Z,12.42,99480.8115234375
1616627817026,2021-03-24T23:22:19.935Z,12.498,99480.8115234375
1616627817104,2021-03-24T23:22:19.951Z,12.576,99480.8115234375
1616627817181,2021-03-24T23:22:19.981Z,12.653,99480.1396484375
1616627817259,2021-03-24T23:22:19.997Z,12.731,99480.8115234375
1616627817338,2021-03-24T23:22:20.026Z,12.81,99480.8115234375
1616627817416,2021-03-24T23:22:20.056Z,12.888,99480.8115234375
1616627817493,2021-03-24T23:22:20.086Z,12.965,99480.8115234375
1616627817571,2021-03-24T23:22:20.102Z,13.043,99480.8115234375
1616627817649,2021-03-24T23:22:20.131Z,13.121,99480.8115234375
1616627817726,2021-03-24T23:22:20.160Z,13.198,99480.8115234375
1616627817804,2021-03-24T23:22:20.190Z,13.276,99480.8115234375
1616627817882,2021-03-24T23:22:20.206Z,13.354,99480.8115234375
1616627817959,2021-03-24T23:22:20.236Z,13.431,99480.8115234375
1616627818037,2021-03-24T23:22:20.252Z,13.509,99480.8115234375
1616627818114,2021-03-24T23:22:20.281Z,13.586,99480.8115234375
1616627818192,2021-03-24T23:22:20.312Z,13.664,99481.4833984375
1616627818270,2021-03-24T23:22:20.341Z,13.742,99481.4833984375
1616627818347,2021-03-24T23:22:20.370Z,13.819,99481.4833984375
1616627818425,2021-03-24T23:22:20.387Z,13.897,99481.4833984375
1616627818503,2021-03-24T23:22:20.416Z,13.975,99481.4833984375
1616627818580,2021-03-24T23:22:20.445Z,14.052,99481.4833984375
1616627818658,2021-03-24T23:22:20.461Z,14.13,99481.4833984375
1616627818736,2021-03-24T23:22:20.491Z,14.208,99480.8115234375
1616627818813,2021-03-24T23:22:20.507Z,14.285,99480.8115234375
1616627818891,2021-03-24T23:22:20.537Z,14.363,99480.8115234375
1616627818968,2021-03-24T23:22:20.565Z,14.44,99481.4833984375
1616627819046,2021-03-24T23:22:20.582Z,14.518,99481.4833984375
1616627819124,2021-03-24T23:22:20.611Z,14.596,99481.4833984375
1616627819203,2021-03-24T23:22:20.640Z,14.675,99480.8115234375
1616627819279,2021-03-24T23:22:20.656Z,14.751,99481.4833984375
1616627819357,2021-03-24T23:22:20.685Z,14.829,99481.4833984375
1616627819434,2021-03-24T23:22:20.701Z,14.906,99481.4833984375
1616627819513,2021-03-24T23:22:20.731Z,14.985,99481.4833984375
1616627819591,2021-03-24T23:22:20.760Z,15.063,99480.8115234375
1616627819669,2021-03-24T23:22:20.778Z,15.141,99481.4833984375
1616627819746,2021-03-24T23:22:20.806Z,15.218,99481.4833984375
1616627819824,2021-03-24T23:22:20.866Z,15.296,99481.4833984375
1616627819902,2021-03-24T23:22:20.896Z,15.374,99481.4833984375
1616627819979,2021-03-24T23:22:20.925Z,15.451,99481.4833984375
1616627820057,2021-03-24T23:22:20.942Z,15.529,99481.4833984375
1616627820134,2021-03-24T23:22:20.971Z,15.606,99481.4833984375
1616627820212,2021-03-24T23:22:21.000Z,15.684,99481.4833984375
1616627820290,2021-03-24T23:22:21.016Z,15.762,99480.8115234375
1616627820367,2021-03-24T23:22:21.046Z,15.839,99480.8115234375
1616627820445,2021-03-24T23:22:21.075Z,15.917,99480.8115234375
1616627820523,2021-03-24T23:22:21.092Z,15.995,99480.8115234375
1616627820600,2021-03-24T23:22:21.121Z,16.072,99480.8115234375
1616627820678,2021-03-24T23:22:21.152Z,16.15,99480.8115234375
1616627820756,2021-03-24T23:22:21.181Z,16.228,99480.8115234375
1616627820833,2021-03-24T23:22:21.211Z,16.305,99480.8115234375
1616627820911,2021-03-24T23:22:21.240Z,16.383,99480.8115234375
1616627820988,2021-03-24T23:22:21.257Z,16.46,99480.8115234375
1616627821066,2021-03-24T23:22:21.300Z,16.538,99480.1396484375
1616627821144,2021-03-24T23:22:21.317Z,16.616,99480.8115234375
1616627821221,2021-03-24T23:22:21.346Z,16.693,99480.8115234375
1616627821299,2021-03-24T23:22:21.375Z,16.771,99480.8115234375
1616627821377,2021-03-24T23:22:21.391Z,16.849,99480.8115234375
1616627821454,2021-03-24T23:22:21.436Z,16.926,99481.6708984375
1616627821532,2021-03-24T23:22:21.452Z,17.004,99481.6708984375
1616627821610,2021-03-24T23:22:21.481Z,17.082,99480.8115234375
1616627821687,2021-03-24T23:22:21.510Z,17.159,99480.8115234375
1616627821765,2021-03-24T23:22:21.527Z,17.237,99480.8115234375
1616627821842,2021-03-24T23:22:21.556Z,17.314,99481.4833984375
1616627821920,2021-03-24T23:22:21.600Z,17.392,99481.6708984375
1616627821998,2021-03-24T23:22:21.616Z,17.47,99482.3349609375
1616627822075,2021-03-24T23:22:21.645Z,17.547,99481.6708984375
1616627822153,2021-03-24T23:22:21.661Z,17.625,99481.6708984375
1616627822231,2021-03-24T23:22:21.691Z,17.703,99481.6708984375
1616627822308,2021-03-24T23:22:21.707Z,17.78,99481.6708984375
1616627822386,2021-03-24T23:22:21.736Z,17.858,99481.6708984375
1616627822464,2021-03-24T23:22:21.752Z,17.936,99481.6708984375
1616627822541,2021-03-24T23:22:21.781Z,18.013,99481.6708984375
1616627822619,2021-03-24T23:22:21.810Z,18.091,99481.6708984375
1616627822696,2021-03-24T23:22:21.827Z,18.168,99481.6708984375
1616627822774,2021-03-24T23:22:21.856Z,18.246,99481.6708984375
1616627822852,2021-03-24T23:22:21.885Z,18.324,99481.6708984375
1616627822929,2021-03-24T23:22:21.932Z,18.401,99481.6708984375
1616627823007,2021-03-24T23:22:21.976Z,18.479,99481.6708984375
1616627823085,2021-03-24T23:22:22.005Z,18.557,99481.6708984375
1616627823162,2021-03-24T23:22:22.021Z,18.634,99481.6708984375
1616627823240,2021-03-24T23:22:22.051Z,18.712,99480.9990234375
1616627823318,2021-03-24T23:22:22.067Z,18.79,99480.9990234375
1616627823395,2021-03-24T23:22:22.096Z,18.867,99480.9990234375
1616627823473,2021-03-24T23:22:22.112Z,18.945,99480.9990234375
1616627823550,2021-03-24T23:22:22.141Z,19.022,99480.9990234375
1616627823628,2021-03-24T23:22:22.185Z,19.1,99480.9990234375
1616627823706,2021-03-24T23:22:22.202Z,19.178,99480.9990234375
1616627823783,2021-03-24T23:22:22.231Z,19.255,99480.9990234375
1616627823862,2021-03-24T23:22:22.260Z,19.334,99480.9990234375
1616627823939,2021-03-24T23:22:22.276Z,19.411,99480.9990234375
1616627824016,2021-03-24T23:22:22.320Z,19.488,99480.9990234375
1616627824094,2021-03-24T23:22:22.336Z,19.566,99480.9990234375
1616627824172,2021-03-24T23:22:22.366Z,19.644,99480.9990234375
1616627824249,2021-03-24T23:22:22.382Z,19.721,99480.9990234375
1616627824327,2021-03-24T23:22:22.426Z,19.799,99480.9990234375
1616627824404,2021-03-24T23:22:22.457Z,19.876,99480.9990234375
1616627824482,2021-03-24T23:22:22.501Z,19.954,99480.9990234375
1616627824561,2021-03-24T23:22:22.560Z,20.033,99480.1396484375
1616627824639,2021-03-24T23:22:22.591Z,20.111,99480.9990234375
1616627824717,2021-03-24T23:22:22.607Z,20.189,99480.9990234375
1616627824794,2021-03-24T23:22:22.636Z,20.266,99480.9990234375
1616627824872,2021-03-24T23:22:22.652Z,20.344,99480.9990234375
1616627824949,2021-03-24T23:22:22.681Z,20.421,99480.9990234375
1616627825027,2021-03-24T23:22:22.710Z,20.499,99480.3271484375
1616627825105,2021-03-24T23:22:22.727Z,20.577,99480.3271484375
1616627825182,2021-03-24T23:22:22.756Z,20.654,99479.4677734375
1616627825260,2021-03-24T23:22:22.785Z,20.732,99479.4677734375
1616627825338,2021-03-24T23:22:22.801Z,20.81,99479.4677734375
1616627825415,2021-03-24T23:22:22.830Z,20.887,99479.4677734375
1616627825493,2021-03-24T23:22:22.847Z,20.965,99479.4677734375
1616627825571,2021-03-24T23:22:22.876Z,21.043,99480.1396484375
1616627825648,2021-03-24T23:22:22.892Z,21.12,99480.1396484375
1616627825726,2021-03-24T23:22:22.921Z,21.198,99480.1396484375
1616627825803,2021-03-24T23:22:22.950Z,21.275,99480.1396484375
1616627825881,2021-03-24T23:22:22.967Z,21.353,99480.1396484375
1616627825959,2021-03-24T23:22:22.996Z,21.431,99480.1396484375
1616627826036,2021-03-24T23:22:23.057Z,21.508,99480.8115234375
1616627826114,2021-03-24T23:22:23.116Z,21.586,99480.8115234375
1616627826192,2021-03-24T23:22:23.145Z,21.664,99480.8115234375
1616627826269,2021-03-24T23:22:23.162Z,21.741,99480.8115234375
1616627826347,2021-03-24T23:22:23.190Z,21.819,99480.8115234375
1616627826425,2021-03-24T23:22:23.207Z,21.897,99480.1396484375
1616627826502,2021-03-24T23:22:23.237Z,21.974,99480.8115234375
1616627826580,2021-03-24T23:22:23.265Z,22.052,99480.8115234375
1616627826657,2021-03-24T23:22:23.281Z,22.129,99480.8115234375
1616627826735,2021-03-24T23:22:23.311Z,22.207,99480.8115234375
1616627826813,2021-03-24T23:22:23.326Z,22.285,99480.8115234375
1616627826890,2021-03-24T23:22:23.356Z,22.362,99480.8115234375
1616627826968,2021-03-24T23:22:23.372Z,22.44,99480.8115234375
1616627827046,2021-03-24T23:22:23.402Z,22.518,99480.8115234375
1616627827123,2021-03-24T23:22:23.431Z,22.595,99480.8115234375
1616627827201,2021-03-24T23:22:23.490Z,22.673,99480.8115234375
1616627827279,2021-03-24T23:22:23.507Z,22.751,99480.1396484375
1616627827356,2021-03-24T23:22:23.536Z,22.828,99480.8115234375
1616627827434,2021-03-24T23:22:23.566Z,22.906,99480.1396484375
1616627827511,2021-03-24T23:22:23.595Z,22.983,99480.1396484375
1616627827589,2021-03-24T23:22:23.656Z,23.061,99480.1396484375
1616627827667,2021-03-24T23:22:23.685Z,23.139,99480.1396484375
1616627827744,2021-03-24T23:22:23.701Z,23.216,99480.1396484375
1616627827822,2021-03-24T23:22:23.730Z,23.294,99480.1396484375
1616627827900,2021-03-24T23:22:23.746Z,23.372,99480.1396484375
1616627827977,2021-03-24T23:22:23.776Z,23.449,99480.1396484375
1616627828055,2021-03-24T23:22:23.792Z,23.527,99480.1396484375
1616627828133,2021-03-24T23:22:23.821Z,23.605,99479.4677734375
1616627828210,2021-03-24T23:22:23.850Z,23.682,99480.1396484375
1616627828288,2021-03-24T23:22:23.866Z,23.76,99480.1396484375
1616627828365,2021-03-24T23:22:23.895Z,23.837,99480.1396484375
1616627828443,2021-03-24T23:22:23.912Z,23.915,99480.1396484375
1616627828521,2021-03-24T23:22:23.941Z,23.993,99480.1396484375
1616627828598,2021-03-24T23:22:23.970Z,24.07,99480.1396484375
1616627828676,2021-03-24T23:22:23.987Z,24.148,99480.1396484375
1616627828754,2021-03-24T23:22:24.016Z,24.226,99480.1396484375
1616627828831,2021-03-24T23:22:24.045Z,24.303,99480.1396484375
1616627828909,2021-03-24T23:22:24.062Z,24.381,99480.1396484375
1616627828987,2021-03-24T23:22:24.091Z,24.459,99480.1396484375
1616627829064,2021-03-24T23:22:24.122Z,24.536,99480.1396484375
1616627829142,2021-03-24T23:22:24.167Z,24.614,99480.1396484375
1616627829219,2021-03-24T23:22:24.196Z,24.691,99480.1396484375
1616627829297,2021-03-24T23:22:24.225Z,24.769,99480.1396484375
1616627829375,2021-03-24T23:22:24.241Z,24.847,99480.1396484375
1616627829452,2021-03-24T23:22:24.271Z,24.924,99480.1396484375
1616627829530,2021-03-24T23:22:24.287Z,25.002,99480.1396484375
1616627829608,2021-03-24T23:22:24.317Z,25.08,99479.4677734375
1616627829685,2021-03-24T23:22:24.332Z,25.157,99480.1396484375
1616627829763,2021-03-24T23:22:24.361Z,25.235,99480.1396484375
1616627829841,2021-03-24T23:22:24.390Z,25.313,99480.1396484375
1616627829918,2021-03-24T23:22:24.407Z,25.39,99480.1396484375
1616627829996,2021-03-24T23:22:24.436Z,25.468,99479.4677734375
1616627830073,2021-03-24T23:22:24.465Z,25.545,99479.4677734375
1616627830151,2021-03-24T23:22:24.481Z,25.623,99479.4677734375
1616627830230,2021-03-24T23:22:24.511Z,25.702,99479.4677734375
1616627830306,2021-03-24T23:22:24.531Z,25.778,99479.4677734375
1616627830385,2021-03-24T23:22:24.556Z,25.857,99479.4677734375
1616627830463,2021-03-24T23:22:24.585Z,25.935,99479.4677734375
1616627830541,2021-03-24T23:22:24.601Z,26.013,99479.4677734375
1616627830618,2021-03-24T23:22:24.645Z,26.09,99479.6630859375
1616627830696,2021-03-24T23:22:24.662Z,26.168,99478.8037109375
1616627830774,2021-03-24T23:22:24.691Z,26.246,99478.8037109375
1616627830851,2021-03-24T23:22:24.720Z,26.323,99479.6630859375
1616627830929,2021-03-24T23:22:24.736Z,26.401,99479.6630859375
1616627831007,2021-03-24T23:22:24.781Z,26.479,99478.8037109375
1616627831084,2021-03-24T23:22:24.796Z,26.556,99478.8037109375
1616627831162,2021-03-24T23:22:24.827Z,26.634,99478.8037109375
1616627831239,2021-03-24T23:22:24.842Z,26.711,99478.8037109375
1616627831317,2021-03-24T23:22:24.871Z,26.789,99478.1396484375
1616627831395,2021-03-24T23:22:24.900Z,26.867,99478.8037109375
1616627831472,2021-03-24T23:22:24.917Z,26.944,99478.8037109375
1616627831550,2021-03-24T23:22:24.946Z,27.022,99478.8037109375
1616627831628,2021-03-24T23:22:24.975Z,27.1,99478.8037109375
1616627831705,2021-03-24T23:22:24.992Z,27.177,99478.8037109375
1616627831783,2021-03-24T23:22:25.022Z,27.255,99478.8037109375
1616627831861,2021-03-24T23:22:25.050Z,27.333,99478.8037109375
1616627831938,2021-03-24T23:22:25.066Z,27.41,99478.1396484375
1616627832016,2021-03-24T23:22:25.095Z,27.488,99478.1396484375
1616627832093,2021-03-24T23:22:25.112Z,27.565,99478.1396484375
1616627832171,2021-03-24T23:22:25.141Z,27.643,99478.1396484375
1616627832249,2021-03-24T23:22:25.187Z,27.721,99478.1396484375
1616627832326,2021-03-24T23:22:25.216Z,27.798,99478.1396484375
1616627832404,2021-03-24T23:22:25.260Z,27.876,99478.9990234375
1616627832482,2021-03-24T23:22:25.277Z,27.954,99478.1396484375
1616627832559,2021-03-24T23:22:25.325Z,28.031,99478.1396484375
1616627832637,2021-03-24T23:22:25.340Z,28.109,99478.9990234375
1616627832715,2021-03-24T23:22:25.366Z,28.187,99478.3271484375
1616627832792,2021-03-24T23:22:25.395Z,28.264,99478.1396484375
1616627832870,2021-03-24T23:22:25.412Z,28.342,99478.1396484375
1616627832947,2021-03-24T23:22:25.441Z,28.419,99477.4677734375
1616627833025,2021-03-24T23:22:25.457Z,28.497,99478.9990234375
1616627833103,2021-03-24T23:22:25.501Z,28.575,99478.9990234375
1616627833180,2021-03-24T23:22:25.530Z,28.652,99477.4677734375
1616627833258,2021-03-24T23:22:25.547Z,28.73,99478.9990234375
1616627833336,2021-03-24T23:22:25.575Z,28.808,99478.9990234375
1616627833413,2021-03-24T23:22:25.592Z,28.885,99478.9990234375
1616627833491,2021-03-24T23:22:25.621Z,28.963,99478.9990234375
1616627833569,2021-03-24T23:22:25.650Z,29.041,99478.1396484375
1616627833646,2021-03-24T23:22:25.666Z,29.118,99478.9990234375
1616627833724,2021-03-24T23:22:25.696Z,29.196,99479.6630859375
1616627833801,2021-03-24T23:22:25.712Z,29.273,99479.6630859375
1616627833879,2021-03-24T23:22:25.741Z,29.351,99478.8037109375
1616627833957,2021-03-24T23:22:25.757Z,29.429,99479.6630859375
1616627834034,2021-03-24T23:22:25.786Z,29.506,99479.6630859375
1616627834112,2021-03-24T23:22:25.815Z,29.584,99480.3271484375
1616627834190,2021-03-24T23:22:25.832Z,29.662,99480.3271484375
1616627834267,2021-03-24T23:22:25.861Z,29.739,99480.3271484375
1616627834345,2021-03-24T23:22:25.890Z,29.817,99479.6630859375
1616627834423,2021-03-24T23:22:25.906Z,29.895,99480.3271484375
1616627834500,2021-03-24T23:22:25.936Z,29.972,99479.6630859375
1616627834578,2021-03-24T23:22:25.952Z,30.05,99480.3271484375
1616627834655,2021-03-24T23:22:25.981Z,30.127,99480.3271484375
1616627834733,2021-03-24T23:22:25.997Z,30.205,99480.3271484375
1616627834811,2021-03-24T23:22:26.026Z,30.283,99480.3271484375
1616627834888,2021-03-24T23:22:26.055Z,30.36,99480.3271484375
1616627834966,2021-03-24T23:22:26.072Z,30.438,99480.3271484375
1616627835044,2021-03-24T23:22:26.101Z,30.516,99480.3271484375
1616627835121,2021-03-24T23:22:26.130Z,30.593,99480.3271484375
1616627835199,2021-03-24T23:22:26.161Z,30.671,99480.3271484375
1616627835277,2021-03-24T23:22:26.190Z,30.749,99481.1552734375
1616627835354,2021-03-24T23:22:26.237Z,30.826,99480.3271484375
1616627835432,2021-03-24T23:22:26.266Z,30.904,99480.3271484375
