epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661322523,2021-02-18T15:15:52.300Z,0.028,49.301631927490234,22.11005401611328,49.83967208862305
1613661322562,2021-02-18T15:15:52.302Z,0.067,49.301631927490234,22.48505401611328,48.27717208862305
1613661322602,2021-02-18T15:15:52.305Z,0.107,48.926631927490234,23.61005401611328,49.90217208862305
1613661322641,2021-02-18T15:15:52.315Z,0.146,48.551631927490234,2.1100544929504395,50.27717208862305
1613661322682,2021-02-18T15:15:52.317Z,0.187,47.801631927490234,17.29755401611328,48.27717208862305
1613661322703,2021-02-18T15:15:52.318Z,0.208,48.551631927490234,23.23505401611328,49.90217208862305
1613661322742,2021-02-18T15:15:52.322Z,0.247,49.301631927490234,23.61005401611328,49.90217208862305
1613661322782,2021-02-18T15:15:52.331Z,0.287,49.676631927490234,23.98505401611328,50.33967208862305
1613661322821,2021-02-18T15:15:52.334Z,0.326,48.176631927490234,9.922554016113281,50.33967208862305
1613661322861,2021-02-18T15:15:52.346Z,0.366,48.926631927490234,22.86005401611328,49.08967208862305
1613661322901,2021-02-18T15:15:52.348Z,0.406,48.926631927490234,21.42255401611328,50.33967208862305
1613661322942,2021-02-18T15:15:52.350Z,0.447,48.551631927490234,21.04755401611328,47.52717208862305
1613661322981,2021-02-18T15:15:52.361Z,0.486,47.426631927490234,22.86005401611328,48.71467208862305
1613661323021,2021-02-18T15:15:52.363Z,0.526,48.551631927490234,22.86005401611328,49.52717208862305
1613661323060,2021-02-18T15:15:52.365Z,0.565,47.426631927490234,22.17255401611328,49.52717208862305
1613661323100,2021-02-18T15:15:52.376Z,0.605,48.926631927490234,19.92255401611328,50.33967208862305
1613661323139,2021-02-18T15:15:52.380Z,0.644,47.801631927490234,20.67255401611328,49.96467208862305
1613661323179,2021-02-18T15:15:52.391Z,0.684,48.176631927490234,20.29755401611328,49.96467208862305
1613661323218,2021-02-18T15:15:52.393Z,0.723,48.176631927490234,21.04755401611328,50.77717208862305
1613661323258,2021-02-18T15:15:52.396Z,0.763,48.176631927490234,22.86005401611328,50.71467208862305
1613661323297,2021-02-18T15:15:52.407Z,0.802,48.551631927490234,20.29755401611328,49.15217208862305
1613661323337,2021-02-18T15:15:52.410Z,0.842,49.301631927490234,22.54755401611328,51.52717208862305
1613661323377,2021-02-18T15:15:52.420Z,0.882,48.926631927490234,15.110054016113281,50.33967208862305
1613661323416,2021-02-18T15:15:52.438Z,0.921,48.926631927490234,23.23505401611328,49.96467208862305
1613661323456,2021-02-18T15:15:52.439Z,0.961,48.926631927490234,21.04755401611328,49.58967208862305
1613661323495,2021-02-18T15:15:52.440Z,1,48.926631927490234,22.17255401611328,48.71467208862305
1613661323535,2021-02-18T15:15:52.451Z,1.04,49.301631927490234,21.04755401611328,49.52717208862305
1613661323574,2021-02-18T15:15:52.453Z,1.079,48.926631927490234,21.42255401611328,51.52717208862305
1613661323614,2021-02-18T15:15:52.465Z,1.119,48.551631927490234,21.79755401611328,49.96467208862305
1613661323653,2021-02-18T15:15:52.467Z,1.158,48.926631927490234,20.67255401611328,49.96467208862305
1613661323693,2021-02-18T15:15:52.469Z,1.198,47.801631927490234,21.79755401611328,50.33967208862305
1613661323733,2021-02-18T15:15:52.481Z,1.238,48.551631927490234,22.86005401611328,48.33967208862305
1613661323772,2021-02-18T15:15:52.483Z,1.277,48.926631927490234,19.54755401611328,50.33967208862305
1613661323812,2021-02-18T15:15:52.485Z,1.317,48.176631927490234,7.2975544929504395,50.33967208862305
1613661323851,2021-02-18T15:15:52.497Z,1.356,48.551631927490234,18.79755401611328,49.96467208862305
1613661323891,2021-02-18T15:15:52.500Z,1.396,47.426631927490234,17.67255401611328,51.15217208862305
1613661323930,2021-02-18T15:15:52.511Z,1.435,48.176631927490234,17.29755401611328,48.77717208862305
1613661323970,2021-02-18T15:15:52.513Z,1.475,48.176631927490234,14.360054016113281,49.15217208862305
1613661324011,2021-02-18T15:15:52.515Z,1.516,48.551631927490234,15.110054016113281,51.52717208862305
1613661324050,2021-02-18T15:15:52.526Z,1.555,48.176631927490234,13.610054016113281,48.33967208862305
1613661324090,2021-02-18T15:15:52.528Z,1.595,48.926631927490234,18.04755401611328,51.15217208862305
1613661324130,2021-02-18T15:15:52.530Z,1.635,48.176631927490234,16.92255401611328,50.33967208862305
1613661324169,2021-02-18T15:15:52.542Z,1.674,48.926631927490234,18.79755401611328,49.52717208862305
1613661324209,2021-02-18T15:15:52.545Z,1.714,48.926631927490234,20.29755401611328,50.77717208862305
1613661324248,2021-02-18T15:15:52.556Z,1.753,47.801631927490234,20.29755401611328,50.33967208862305
1613661324288,2021-02-18T15:15:52.558Z,1.793,48.176631927490234,20.29755401611328,48.77717208862305
1613661324327,2021-02-18T15:15:52.560Z,1.832,48.926631927490234,22.54755401611328,49.96467208862305
1613661324367,2021-02-18T15:15:52.572Z,1.872,49.301631927490234,11.047554016113281,49.96467208862305
1613661324406,2021-02-18T15:15:52.574Z,1.911,47.801631927490234,22.54755401611328,48.77717208862305
1613661324446,2021-02-18T15:15:52.585Z,1.951,48.176631927490234,22.17255401611328,49.58967208862305
1613661324485,2021-02-18T15:15:52.587Z,1.99,48.176631927490234,20.29755401611328,48.71467208862305
1613661324525,2021-02-18T15:15:52.617Z,2.03,48.176631927490234,20.67255401611328,49.52717208862305
1613661324565,2021-02-18T15:15:52.619Z,2.07,48.551631927490234,22.54755401611328,49.15217208862305
1613661324604,2021-02-18T15:15:52.630Z,2.109,48.926631927490234,23.61005401611328,47.52717208862305
1613661324644,2021-02-18T15:15:52.632Z,2.149,48.176631927490234,21.42255401611328,48.33967208862305
1613661324683,2021-02-18T15:15:52.635Z,2.188,48.551631927490234,23.23505401611328,49.96467208862305
1613661324723,2021-02-18T15:15:52.646Z,2.228,48.176631927490234,22.17255401611328,49.15217208862305
1613661324762,2021-02-18T15:15:52.676Z,2.267,48.176631927490234,22.17255401611328,48.77717208862305
1613661324802,2021-02-18T15:15:52.678Z,2.307,48.926631927490234,16.61005401611328,49.96467208862305
1613661324841,2021-02-18T15:15:52.691Z,2.346,48.176631927490234,18.04755401611328,47.96467208862305
1613661324881,2021-02-18T15:15:52.693Z,2.386,48.926631927490234,21.79755401611328,49.96467208862305
1613661324921,2021-02-18T15:15:52.695Z,2.426,48.551631927490234,21.79755401611328,48.33967208862305
1613661324960,2021-02-18T15:15:52.706Z,2.465,48.176631927490234,23.98505401611328,48.77717208862305
1613661325000,2021-02-18T15:15:52.708Z,2.505,48.551631927490234,23.23505401611328,49.96467208862305
1613661325039,2021-02-18T15:15:52.721Z,2.544,48.176631927490234,22.86005401611328,49.58967208862305
1613661325080,2021-02-18T15:15:52.723Z,2.585,48.176631927490234,22.86005401611328,49.96467208862305
1613661325120,2021-02-18T15:15:52.725Z,2.625,48.176631927490234,21.79755401611328,50.77717208862305
1613661325159,2021-02-18T15:15:52.738Z,2.664,48.176631927490234,20.67255401611328,49.96467208862305
1613661325199,2021-02-18T15:15:52.751Z,2.704,48.926631927490234,20.67255401611328,49.96467208862305
1613661325238,2021-02-18T15:15:52.753Z,2.743,48.926631927490234,14.360054016113281,49.96467208862305
1613661325278,2021-02-18T15:15:52.755Z,2.783,48.176631927490234,22.54755401611328,48.77717208862305
1613661325318,2021-02-18T15:15:52.781Z,2.823,48.926631927490234,22.17255401611328,49.96467208862305
