epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322588,2021-02-18T15:15:22.588Z,0,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322618,2021-02-18T15:15:22.619Z,0.03,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322632,2021-02-18T15:15:22.633Z,0.044,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322648,2021-02-18T15:15:22.648Z,0.06,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322662,2021-02-18T15:15:22.662Z,0.074,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322693,2021-02-18T15:15:22.694Z,0.105,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322708,2021-02-18T15:15:22.708Z,0.12,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322722,2021-02-18T15:15:22.722Z,0.134,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322738,2021-02-18T15:15:22.738Z,0.15,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322768,2021-02-18T15:15:22.768Z,0.18,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322782,2021-02-18T15:15:22.782Z,0.194,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322798,2021-02-18T15:15:22.798Z,0.21,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322828,2021-02-18T15:15:22.828Z,0.24,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322842,2021-02-18T15:15:22.843Z,0.254,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322858,2021-02-18T15:15:22.860Z,0.27,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322918,2021-02-18T15:15:22.918Z,0.33,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322918,2021-02-18T15:15:22.918Z,0.33,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322932,2021-02-18T15:15:22.933Z,0.344,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322962,2021-02-18T15:15:22.963Z,0.374,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322963,2021-02-18T15:15:22.963Z,0.375,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661322977,2021-02-18T15:15:22.977Z,0.389,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323022,2021-02-18T15:15:23.022Z,0.434,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323023,2021-02-18T15:15:23.023Z,0.435,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323067,2021-02-18T15:15:23.067Z,0.479,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323068,2021-02-18T15:15:23.068Z,0.48,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323082,2021-02-18T15:15:23.082Z,0.494,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323127,2021-02-18T15:15:23.127Z,0.539,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
1613661323128,2021-02-18T15:15:23.128Z,0.54,0.9994840365827949,0.03154190921422775,0.00605098328879827,-0.0003926582766659978
