epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322493,2021-02-18T15:15:22.494Z,0,0.9915615444155952,0.006036811651187775,-0.0030496661703813895,0.12946026447330067
1613661322509,2021-02-18T15:15:22.509Z,0.016,0.9915615444155952,0.006036811651187775,-0.0030496661703813895,0.12946026447330067
1613661322523,2021-02-18T15:15:22.524Z,0.03,0.9915615444155952,0.006036811651187775,-0.0030496661703813895,0.12946026447330067
1613661322554,2021-02-18T15:15:22.554Z,0.061,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322569,2021-02-18T15:15:22.569Z,0.076,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322584,2021-02-18T15:15:22.584Z,0.091,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322614,2021-02-18T15:15:22.614Z,0.121,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322629,2021-02-18T15:15:22.629Z,0.136,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322644,2021-02-18T15:15:22.644Z,0.151,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322658,2021-02-18T15:15:22.659Z,0.165,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322689,2021-02-18T15:15:22.689Z,0.196,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322704,2021-02-18T15:15:22.704Z,0.211,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322718,2021-02-18T15:15:22.719Z,0.225,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322748,2021-02-18T15:15:22.749Z,0.255,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322764,2021-02-18T15:15:22.764Z,0.271,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322779,2021-02-18T15:15:22.779Z,0.286,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322808,2021-02-18T15:15:22.809Z,0.315,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322823,2021-02-18T15:15:22.824Z,0.33,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322839,2021-02-18T15:15:22.839Z,0.346,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
1613661322868,2021-02-18T15:15:22.869Z,0.375,0.9915618612166542,0.005985315808138506,-0.0030540879351145037,0.1294601248343523
