epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661322608,2021-02-18T15:15:52.295Z,0.06,0.16171792149543762,0.1272534430027008,0.19618239998817444
1613661322647,2021-02-18T15:15:52.297Z,0.099,-0.1431601345539093,0.1882290542125702,0.013255567289888859
1613661322687,2021-02-18T15:15:52.323Z,0.139,-0.08218451589345932,0.24920466542243958,-0.0477200448513031
1613661322726,2021-02-18T15:15:52.325Z,0.178,0.16171792149543762,0.1882290542125702,0.013255567289888859
1613661322766,2021-02-18T15:15:52.328Z,0.218,0.03976670280098915,0.24920466542243958,-0.0477200448513031
1613661322806,2021-02-18T15:15:52.339Z,0.258,0.2836691439151764,0.1882290542125702,0.013255567289888859
1613661322847,2021-02-18T15:15:52.353Z,0.299,0.03976670280098915,0.24920466542243958,0.013255567289888859
1613661322886,2021-02-18T15:15:52.355Z,0.338,0.03976670280098915,0.1882290542125702,0.013255567289888859
1613661322926,2021-02-18T15:15:52.370Z,0.378,-0.021208908408880234,0.1272534430027008,0.07423117756843567
1613661322965,2021-02-18T15:15:52.372Z,0.417,-0.08218451589345932,0.1882290542125702,0.19618239998817444
1613661323005,2021-02-18T15:15:52.383Z,0.457,-0.021208908408880234,0.1882290542125702,0.013255567289888859
1613661323044,2021-02-18T15:15:52.385Z,0.496,0.10074231773614883,0.1272534430027008,0.013255567289888859
1613661323084,2021-02-18T15:15:52.389Z,0.536,0.16171792149543762,0.1882290542125702,0.07423117756843567
1613661323123,2021-02-18T15:15:52.400Z,0.575,0.03976670280098915,0.24920466542243958,0.19618239998817444
1613661323163,2021-02-18T15:15:52.414Z,0.615,0.16171792149543762,0.1272534430027008,-0.0477200448513031
1613661323202,2021-02-18T15:15:52.416Z,0.654,-0.1431601345539093,0.1272534430027008,0.013255567289888859
1613661323242,2021-02-18T15:15:52.419Z,0.694,0.03976670280098915,0.31018027663230896,0.13520678877830505
1613661323282,2021-02-18T15:15:52.443Z,0.734,0.10074231773614883,0.1272534430027008,0.13520678877830505
1613661323323,2021-02-18T15:15:52.445Z,0.775,-0.021208908408880234,0.1882290542125702,0.13520678877830505
1613661323362,2021-02-18T15:15:52.474Z,0.814,0.10074231773614883,0.1882290542125702,0.013255567289888859
1613661323402,2021-02-18T15:15:52.477Z,0.854,0.03976670280098915,0.24920466542243958,-0.10869565606117249
1613661323441,2021-02-18T15:15:52.489Z,0.893,0.10074231773614883,0.24920466542243958,0.07423117756843567
1613661323481,2021-02-18T15:15:52.491Z,0.933,-0.1431601345539093,0.1882290542125702,0.013255567289888859
1613661323520,2021-02-18T15:15:52.504Z,0.972,0.03976670280098915,0.1882290542125702,0.013255567289888859
1613661323560,2021-02-18T15:15:52.507Z,1.012,0.03976670280098915,0.1272534430027008,0.07423117756843567
1613661323599,2021-02-18T15:15:52.534Z,1.051,0.10074231773614883,0.1272534430027008,0.07423117756843567
1613661323639,2021-02-18T15:15:52.536Z,1.091,0.03976670280098915,0.1882290542125702,0.13520678877830505
1613661323679,2021-02-18T15:15:52.539Z,1.131,0.03976670280098915,0.1882290542125702,0.13520678877830505
1613661323718,2021-02-18T15:15:52.550Z,1.17,0.03976670280098915,0.1272534430027008,0.013255567289888859
1613661323758,2021-02-18T15:15:52.580Z,1.21,-0.08218451589345932,0.1882290542125702,0.13520678877830505
1613661323799,2021-02-18T15:15:52.581Z,1.251,0.03976670280098915,0.1882290542125702,-0.0477200448513031
1613661323838,2021-02-18T15:15:52.594Z,1.29,0.03976670280098915,0.1882290542125702,0.013255567289888859
1613661323878,2021-02-18T15:15:52.608Z,1.33,0.03976670280098915,0.24920466542243958,0.07423117756843567
1613661323917,2021-02-18T15:15:52.611Z,1.369,-0.021208908408880234,0.1882290542125702,0.13520678877830505
1613661323957,2021-02-18T15:15:52.613Z,1.409,0.03976670280098915,0.1882290542125702,-0.0477200448513031
1613661323996,2021-02-18T15:15:52.624Z,1.448,0.10074231773614883,0.24920466542243958,0.2571580111980438
1613661324036,2021-02-18T15:15:52.626Z,1.488,0.03976670280098915,0.24920466542243958,0.19618239998817444
1613661324076,2021-02-18T15:15:52.629Z,1.528,-0.021208908408880234,0.1882290542125702,0.07423117756843567
1613661324115,2021-02-18T15:15:52.639Z,1.567,0.2836691439151764,0.1882290542125702,-0.0477200448513031
1613661324155,2021-02-18T15:15:52.654Z,1.607,-0.08218451589345932,0.1882290542125702,0.13520678877830505
1613661324194,2021-02-18T15:15:52.699Z,1.646,-0.021208908408880234,0.1882290542125702,0.013255567289888859
1613661324235,2021-02-18T15:15:52.715Z,1.687,0.16171792149543762,0.1882290542125702,0.013255567289888859
1613661324275,2021-02-18T15:15:52.717Z,1.727,0.10074231773614883,0.1882290542125702,0.13520678877830505
1613661324314,2021-02-18T15:15:52.728Z,1.766,0.03976670280098915,0.1882290542125702,0.13520678877830505
1613661324354,2021-02-18T15:15:52.730Z,1.806,0.03976670280098915,0.1272534430027008,-0.0477200448513031
1613661324393,2021-02-18T15:15:52.760Z,1.845,0.03976670280098915,0.24920466542243958,0.013255567289888859
1613661324433,2021-02-18T15:15:52.762Z,1.885,0.10074231773614883,0.24920466542243958,0.13520678877830505
1613661324472,2021-02-18T15:15:52.773Z,1.924,0.03976670280098915,0.1882290542125702,0.013255567289888859
1613661324512,2021-02-18T15:15:52.775Z,1.964,0.10074231773614883,0.1882290542125702,-0.10869565606117249
1613661324552,2021-02-18T15:15:52.778Z,2.004,-0.021208908408880234,0.24920466542243958,0.19618239998817444
1613661324591,2021-02-18T15:15:52.790Z,2.043,0.10074231773614883,0.1882290542125702,0.07423117756843567
