epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322744,2021-02-18T15:15:22.744Z,0,0.9998502409399798,0.017045874462373153,0.0029607642218398033,-0.00040955011932450997
1613661322803,2021-02-18T15:15:22.804Z,0.059,0.9998502409399798,0.017045874462373153,0.0029607642218398033,-0.00040955011932450997
1613661322805,2021-02-18T15:15:22.805Z,0.061,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322805,2021-02-18T15:15:22.806Z,0.061,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322864,2021-02-18T15:15:22.864Z,0.12,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322865,2021-02-18T15:15:22.865Z,0.121,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322865,2021-02-18T15:15:22.866Z,0.121,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322923,2021-02-18T15:15:22.923Z,0.179,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322924,2021-02-18T15:15:22.924Z,0.18,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322925,2021-02-18T15:15:22.925Z,0.181,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322968,2021-02-18T15:15:22.968Z,0.224,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322969,2021-02-18T15:15:22.969Z,0.225,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322998,2021-02-18T15:15:22.998Z,0.254,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661322999,2021-02-18T15:15:22.999Z,0.255,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323029,2021-02-18T15:15:23.029Z,0.285,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323058,2021-02-18T15:15:23.058Z,0.314,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323074,2021-02-18T15:15:23.074Z,0.33,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323104,2021-02-18T15:15:23.104Z,0.36,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323105,2021-02-18T15:15:23.105Z,0.361,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323194,2021-02-18T15:15:23.194Z,0.45,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323195,2021-02-18T15:15:23.195Z,0.451,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323195,2021-02-18T15:15:23.195Z,0.451,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323196,2021-02-18T15:15:23.196Z,0.452,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323298,2021-02-18T15:15:23.299Z,0.554,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323299,2021-02-18T15:15:23.299Z,0.555,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323300,2021-02-18T15:15:23.301Z,0.556,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323301,2021-02-18T15:15:23.301Z,0.557,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323301,2021-02-18T15:15:23.301Z,0.557,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323302,2021-02-18T15:15:23.302Z,0.558,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323329,2021-02-18T15:15:23.329Z,0.585,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323358,2021-02-18T15:15:23.358Z,0.614,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323388,2021-02-18T15:15:23.389Z,0.644,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323389,2021-02-18T15:15:23.389Z,0.645,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323433,2021-02-18T15:15:23.433Z,0.689,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323433,2021-02-18T15:15:23.434Z,0.689,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323494,2021-02-18T15:15:23.494Z,0.75,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323494,2021-02-18T15:15:23.494Z,0.75,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323495,2021-02-18T15:15:23.495Z,0.751,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323523,2021-02-18T15:15:23.523Z,0.779,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323553,2021-02-18T15:15:23.554Z,0.809,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323554,2021-02-18T15:15:23.554Z,0.81,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323568,2021-02-18T15:15:23.568Z,0.824,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323613,2021-02-18T15:15:23.614Z,0.869,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323823,2021-02-18T15:15:23.823Z,1.079,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323824,2021-02-18T15:15:23.824Z,1.08,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323825,2021-02-18T15:15:23.825Z,1.081,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323825,2021-02-18T15:15:23.826Z,1.081,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323826,2021-02-18T15:15:23.826Z,1.082,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323827,2021-02-18T15:15:23.827Z,1.083,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323827,2021-02-18T15:15:23.828Z,1.083,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323828,2021-02-18T15:15:23.828Z,1.084,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323853,2021-02-18T15:15:23.853Z,1.109,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323854,2021-02-18T15:15:23.854Z,1.11,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323855,2021-02-18T15:15:23.855Z,1.111,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323855,2021-02-18T15:15:23.855Z,1.111,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323856,2021-02-18T15:15:23.856Z,1.112,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323913,2021-02-18T15:15:23.914Z,1.169,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323914,2021-02-18T15:15:23.914Z,1.17,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661323915,2021-02-18T15:15:23.915Z,1.171,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324003,2021-02-18T15:15:24.003Z,1.259,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324004,2021-02-18T15:15:24.004Z,1.26,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324005,2021-02-18T15:15:24.005Z,1.261,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324012,2021-02-18T15:15:24.012Z,1.268,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324049,2021-02-18T15:15:24.049Z,1.305,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324049,2021-02-18T15:15:24.049Z,1.305,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324050,2021-02-18T15:15:24.050Z,1.306,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324093,2021-02-18T15:15:24.093Z,1.349,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324108,2021-02-18T15:15:24.109Z,1.364,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324109,2021-02-18T15:15:24.109Z,1.365,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324169,2021-02-18T15:15:24.169Z,1.425,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324170,2021-02-18T15:15:24.170Z,1.426,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324170,2021-02-18T15:15:24.171Z,1.426,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324243,2021-02-18T15:15:24.243Z,1.499,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324273,2021-02-18T15:15:24.274Z,1.529,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324274,2021-02-18T15:15:24.274Z,1.53,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324275,2021-02-18T15:15:24.275Z,1.531,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324303,2021-02-18T15:15:24.303Z,1.559,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324304,2021-02-18T15:15:24.304Z,1.56,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324378,2021-02-18T15:15:24.378Z,1.634,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324378,2021-02-18T15:15:24.379Z,1.634,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324380,2021-02-18T15:15:24.380Z,1.636,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324381,2021-02-18T15:15:24.381Z,1.637,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324423,2021-02-18T15:15:24.423Z,1.679,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324423,2021-02-18T15:15:24.424Z,1.679,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324468,2021-02-18T15:15:24.469Z,1.724,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324469,2021-02-18T15:15:24.469Z,1.725,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324498,2021-02-18T15:15:24.499Z,1.754,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324543,2021-02-18T15:15:24.543Z,1.799,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324543,2021-02-18T15:15:24.543Z,1.799,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324544,2021-02-18T15:15:24.544Z,1.8,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324588,2021-02-18T15:15:24.588Z,1.844,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324603,2021-02-18T15:15:24.603Z,1.859,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324604,2021-02-18T15:15:24.604Z,1.86,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324648,2021-02-18T15:15:24.648Z,1.904,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324649,2021-02-18T15:15:24.649Z,1.905,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324678,2021-02-18T15:15:24.678Z,1.934,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324678,2021-02-18T15:15:24.679Z,1.934,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324739,2021-02-18T15:15:24.739Z,1.995,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324739,2021-02-18T15:15:24.739Z,1.995,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324740,2021-02-18T15:15:24.740Z,1.996,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324784,2021-02-18T15:15:24.784Z,2.04,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324798,2021-02-18T15:15:24.799Z,2.054,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324799,2021-02-18T15:15:24.799Z,2.055,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324858,2021-02-18T15:15:24.858Z,2.114,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324859,2021-02-18T15:15:24.859Z,2.115,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324860,2021-02-18T15:15:24.860Z,2.116,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324933,2021-02-18T15:15:24.934Z,2.189,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324934,2021-02-18T15:15:24.934Z,2.19,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324935,2021-02-18T15:15:24.935Z,2.191,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324935,2021-02-18T15:15:24.935Z,2.191,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661324963,2021-02-18T15:15:24.963Z,2.219,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325024,2021-02-18T15:15:25.027Z,2.28,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325027,2021-02-18T15:15:25.027Z,2.283,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325027,2021-02-18T15:15:25.027Z,2.283,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325083,2021-02-18T15:15:25.083Z,2.339,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325083,2021-02-18T15:15:25.084Z,2.339,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325084,2021-02-18T15:15:25.084Z,2.34,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325143,2021-02-18T15:15:25.143Z,2.399,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325143,2021-02-18T15:15:25.143Z,2.399,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325158,2021-02-18T15:15:25.159Z,2.414,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325159,2021-02-18T15:15:25.159Z,2.415,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325203,2021-02-18T15:15:25.204Z,2.459,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325204,2021-02-18T15:15:25.204Z,2.46,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325218,2021-02-18T15:15:25.218Z,2.474,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325293,2021-02-18T15:15:25.294Z,2.549,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325294,2021-02-18T15:15:25.294Z,2.55,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325295,2021-02-18T15:15:25.295Z,2.551,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325339,2021-02-18T15:15:25.339Z,2.595,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325340,2021-02-18T15:15:25.340Z,2.596,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325347,2021-02-18T15:15:25.348Z,2.603,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325368,2021-02-18T15:15:25.369Z,2.624,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325383,2021-02-18T15:15:25.383Z,2.639,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325443,2021-02-18T15:15:25.443Z,2.699,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325443,2021-02-18T15:15:25.443Z,2.699,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325473,2021-02-18T15:15:25.474Z,2.729,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325474,2021-02-18T15:15:25.474Z,2.73,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325518,2021-02-18T15:15:25.518Z,2.774,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325518,2021-02-18T15:15:25.519Z,2.774,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325533,2021-02-18T15:15:25.533Z,2.789,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325578,2021-02-18T15:15:25.579Z,2.834,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325579,2021-02-18T15:15:25.580Z,2.835,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325609,2021-02-18T15:15:25.609Z,2.865,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325609,2021-02-18T15:15:25.609Z,2.865,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325653,2021-02-18T15:15:25.653Z,2.909,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325654,2021-02-18T15:15:25.654Z,2.91,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325698,2021-02-18T15:15:25.698Z,2.954,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325699,2021-02-18T15:15:25.699Z,2.955,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325758,2021-02-18T15:15:25.759Z,3.014,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325759,2021-02-18T15:15:25.759Z,3.015,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325760,2021-02-18T15:15:25.760Z,3.016,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325788,2021-02-18T15:15:25.788Z,3.044,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325788,2021-02-18T15:15:25.789Z,3.044,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325833,2021-02-18T15:15:25.833Z,3.089,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325848,2021-02-18T15:15:25.849Z,3.104,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325849,2021-02-18T15:15:25.849Z,3.105,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325908,2021-02-18T15:15:25.909Z,3.164,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325909,2021-02-18T15:15:25.909Z,3.165,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325910,2021-02-18T15:15:25.910Z,3.166,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325969,2021-02-18T15:15:25.969Z,3.225,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661325969,2021-02-18T15:15:25.969Z,3.225,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326043,2021-02-18T15:15:26.043Z,3.299,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326043,2021-02-18T15:15:26.043Z,3.299,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326044,2021-02-18T15:15:26.044Z,3.3,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326045,2021-02-18T15:15:26.045Z,3.301,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326045,2021-02-18T15:15:26.045Z,3.301,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326073,2021-02-18T15:15:26.073Z,3.329,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326133,2021-02-18T15:15:26.133Z,3.389,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326133,2021-02-18T15:15:26.133Z,3.389,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326134,2021-02-18T15:15:26.135Z,3.39,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
1613661326208,2021-02-18T15:15:26.208Z,3.464,0.9998502177152325,0.0170457158479362,0.002961672443835567,-0.00046282001761292996
