epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322484,2021-02-18T15:15:22.484Z,0,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322499,2021-02-18T15:15:22.500Z,0.015,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322514,2021-02-18T15:15:22.514Z,0.03,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322544,2021-02-18T15:15:22.544Z,0.06,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322575,2021-02-18T15:15:22.576Z,0.091,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322576,2021-02-18T15:15:22.576Z,0.092,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322604,2021-02-18T15:15:22.605Z,0.12,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322634,2021-02-18T15:15:22.634Z,0.15,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322635,2021-02-18T15:15:22.635Z,0.151,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322664,2021-02-18T15:15:22.664Z,0.18,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322679,2021-02-18T15:15:22.680Z,0.195,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322694,2021-02-18T15:15:22.694Z,0.21,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322724,2021-02-18T15:15:22.724Z,0.24,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
1613661322739,2021-02-18T15:15:22.740Z,0.255,0.9994839596643471,0.0013762140264854473,-0.032042533382716384,-0.0017878655006856917
