epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322548,2021-02-18T15:15:22.549Z,0,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322564,2021-02-18T15:15:22.564Z,0.016,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322594,2021-02-18T15:15:22.594Z,0.046,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322608,2021-02-18T15:15:22.609Z,0.06,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322624,2021-02-18T15:15:22.624Z,0.076,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322660,2021-02-18T15:15:22.660Z,0.112,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322668,2021-02-18T15:15:22.668Z,0.12,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322684,2021-02-18T15:15:22.684Z,0.136,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322713,2021-02-18T15:15:22.714Z,0.165,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322728,2021-02-18T15:15:22.730Z,0.18,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322744,2021-02-18T15:15:22.744Z,0.196,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322788,2021-02-18T15:15:22.788Z,0.24,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322789,2021-02-18T15:15:22.789Z,0.241,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322803,2021-02-18T15:15:22.803Z,0.255,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322819,2021-02-18T15:15:22.819Z,0.271,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322848,2021-02-18T15:15:22.848Z,0.3,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322879,2021-02-18T15:15:22.879Z,0.331,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322879,2021-02-18T15:15:22.879Z,0.331,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322908,2021-02-18T15:15:22.909Z,0.36,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322923,2021-02-18T15:15:22.923Z,0.375,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322953,2021-02-18T15:15:22.953Z,0.405,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322968,2021-02-18T15:15:22.968Z,0.42,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322983,2021-02-18T15:15:22.983Z,0.435,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661322998,2021-02-18T15:15:22.998Z,0.45,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323035,2021-02-18T15:15:23.035Z,0.487,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323043,2021-02-18T15:15:23.043Z,0.495,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323073,2021-02-18T15:15:23.073Z,0.525,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323088,2021-02-18T15:15:23.088Z,0.54,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323118,2021-02-18T15:15:23.118Z,0.57,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323119,2021-02-18T15:15:23.119Z,0.571,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323148,2021-02-18T15:15:23.148Z,0.6,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323163,2021-02-18T15:15:23.163Z,0.615,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323178,2021-02-18T15:15:23.179Z,0.63,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323223,2021-02-18T15:15:23.224Z,0.675,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323224,2021-02-18T15:15:23.224Z,0.676,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323268,2021-02-18T15:15:23.268Z,0.72,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323269,2021-02-18T15:15:23.269Z,0.721,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323283,2021-02-18T15:15:23.283Z,0.735,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323298,2021-02-18T15:15:23.298Z,0.75,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323328,2021-02-18T15:15:23.328Z,0.78,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323343,2021-02-18T15:15:23.344Z,0.795,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
1613661323358,2021-02-18T15:15:23.358Z,0.81,0.9993111012936611,0.03653430763868827,0.006516432077742883,-0.0003214180897760003
