epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661322536,2021-02-18T15:15:52.299Z,0.043,-0.5169376730918884,-0.10689879208803177,0.12619300186634064
1613661322575,2021-02-18T15:15:52.315Z,0.082,-0.2730352282524109,-0.2898256182670593,0.12619300186634064
1613661322615,2021-02-18T15:15:52.329Z,0.122,-0.2120596319437027,-0.22885000705718994,0.12619300186634064
1613661322654,2021-02-18T15:15:52.344Z,0.161,-0.2120596319437027,-0.16787439584732056,0.12619300186634064
1613661322692,2021-02-18T15:15:52.346Z,0.199,-0.3340108394622803,-0.22885000705718994,0.12619300186634064
1613661322732,2021-02-18T15:15:52.360Z,0.239,-0.39498645067214966,-0.22885000705718994,0.18716861307621002
1613661322771,2021-02-18T15:15:52.374Z,0.278,-0.3340108394622803,-0.2898256182670593,0.18716861307621002
1613661322811,2021-02-18T15:15:52.389Z,0.318,-0.45596206188201904,-0.22885000705718994,0.2481442242860794
1613661322851,2021-02-18T15:15:52.419Z,0.358,-0.45596206188201904,-0.22885000705718994,0.18716861307621002
1613661322890,2021-02-18T15:15:52.434Z,0.397,-0.2730352282524109,-0.3508012294769287,0.06521739065647125
1613661322930,2021-02-18T15:15:52.436Z,0.437,-0.2730352282524109,-0.2898256182670593,0.06521739065647125
1613661322969,2021-02-18T15:15:52.451Z,0.476,-0.3340108394622803,-0.22885000705718994,0.18716861307621002
1613661323007,2021-02-18T15:15:52.465Z,0.514,-0.3340108394622803,-0.2898256182670593,0.12619300186634064
1613661323047,2021-02-18T15:15:52.479Z,0.554,-0.5169376730918884,-0.2898256182670593,0.12619300186634064
1613661323086,2021-02-18T15:15:52.494Z,0.593,-0.45596206188201904,-0.22885000705718994,0.18716861307621002
1613661323126,2021-02-18T15:15:52.524Z,0.633,-0.39498645067214966,-0.2898256182670593,0.2481442242860794
1613661323166,2021-02-18T15:15:52.526Z,0.673,-0.39498645067214966,-0.22885000705718994,0.12619300186634064
1613661323205,2021-02-18T15:15:52.541Z,0.712,-0.39498645067214966,-0.22885000705718994,0.12619300186634064
1613661323245,2021-02-18T15:15:52.555Z,0.752,-0.45596206188201904,-0.22885000705718994,0.18716861307621002
1613661323284,2021-02-18T15:15:52.584Z,0.791,-0.39498645067214966,-0.2898256182670593,0.06521739065647125
1613661323322,2021-02-18T15:15:52.599Z,0.829,-0.39498645067214966,-0.22885000705718994,0.12619300186634064
1613661323362,2021-02-18T15:15:52.614Z,0.869,-0.5169376730918884,-0.2898256182670593,0.18716861307621002
1613661323401,2021-02-18T15:15:52.629Z,0.908,-0.5169376730918884,-0.22885000705718994,0.12619300186634064
1613661323441,2021-02-18T15:15:52.646Z,0.948,-0.45596206188201904,-0.22885000705718994,0.12619300186634064
1613661323480,2021-02-18T15:15:52.660Z,0.987,-0.45596206188201904,-0.2898256182670593,0.18716861307621002
1613661323520,2021-02-18T15:15:52.674Z,1.027,-0.39498645067214966,-0.22885000705718994,0.12619300186634064
1613661323560,2021-02-18T15:15:52.689Z,1.067,-0.2730352282524109,-0.3508012294769287,0.12619300186634064
1613661323599,2021-02-18T15:15:52.704Z,1.106,-0.3340108394622803,-0.22885000705718994,0.12619300186634064
1613661323637,2021-02-18T15:15:52.719Z,1.144,-0.39498645067214966,-0.2898256182670593,0.18716861307621002
1613661323677,2021-02-18T15:15:52.721Z,1.184,-0.45596206188201904,-0.2898256182670593,0.06521739065647125
1613661323716,2021-02-18T15:15:52.750Z,1.223,-0.2730352282524109,-0.22885000705718994,0.2481442242860794
1613661323756,2021-02-18T15:15:52.765Z,1.263,-0.45596206188201904,-0.22885000705718994,0.12619300186634064
1613661323795,2021-02-18T15:15:52.779Z,1.302,-0.45596206188201904,-0.2898256182670593,0.12619300186634064
1613661323835,2021-02-18T15:15:52.810Z,1.342,-0.45596206188201904,-0.2898256182670593,0.18716861307621002
1613661323875,2021-02-18T15:15:52.826Z,1.382,-0.45596206188201904,-0.22885000705718994,0.12619300186634064
1613661323914,2021-02-18T15:15:52.856Z,1.421,-0.5779132843017578,-0.2898256182670593,0.12619300186634064
1613661323952,2021-02-18T15:15:52.870Z,1.459,-0.5169376730918884,-0.22885000705718994,0.12619300186634064
1613661323992,2021-02-18T15:15:52.884Z,1.499,-0.5779132843017578,-0.3508012294769287,0.12619300186634064
1613661324031,2021-02-18T15:15:52.899Z,1.538,-0.45596206188201904,-0.22885000705718994,0.18716861307621002
1613661324071,2021-02-18T15:15:52.914Z,1.578,-0.39498645067214966,-0.2898256182670593,0.06521739065647125
1613661324110,2021-02-18T15:15:52.916Z,1.617,-0.2730352282524109,-0.22885000705718994,0.18716861307621002
1613661324150,2021-02-18T15:15:52.930Z,1.657,-0.3340108394622803,-0.22885000705718994,0.06521739065647125
1613661324189,2021-02-18T15:15:52.945Z,1.696,-0.2730352282524109,-0.22885000705718994,0.12619300186634064
1613661324229,2021-02-18T15:15:52.960Z,1.736,-0.39498645067214966,-0.2898256182670593,0.18716861307621002
1613661324267,2021-02-18T15:15:52.974Z,1.774,-0.45596206188201904,-0.22885000705718994,0.2481442242860794
1613661324307,2021-02-18T15:15:52.989Z,1.814,-0.3340108394622803,-0.2898256182670593,0.12619300186634064
1613661324346,2021-02-18T15:15:52.991Z,1.853,-0.2730352282524109,-0.2898256182670593,0.2481442242860794
1613661324386,2021-02-18T15:15:53.006Z,1.893,-0.2730352282524109,-0.16787439584732056,0.2481442242860794
1613661324425,2021-02-18T15:15:53.034Z,1.932,-0.2730352282524109,-0.2898256182670593,0.12619300186634064
1613661324465,2021-02-18T15:15:53.036Z,1.972,-0.2730352282524109,-0.22885000705718994,0.06521739065647125
1613661324504,2021-02-18T15:15:53.050Z,2.011,-0.2120596319437027,-0.2898256182670593,0.18716861307621002
1613661324544,2021-02-18T15:15:53.065Z,2.051,-0.45596206188201904,-0.22885000705718994,0.06521739065647125
1613661324582,2021-02-18T15:15:53.080Z,2.089,-0.5779132843017578,-0.2898256182670593,0.12619300186634064
1613661324622,2021-02-18T15:15:53.094Z,2.129,-0.45596206188201904,-0.22885000705718994,0.2481442242860794
1613661324661,2021-02-18T15:15:53.109Z,2.168,-0.39498645067214966,-0.22885000705718994,0.18716861307621002
1613661324701,2021-02-18T15:15:53.124Z,2.208,-0.2120596319437027,-0.2898256182670593,0.06521739065647125
1613661324740,2021-02-18T15:15:53.126Z,2.247,-0.39498645067214966,-0.22885000705718994,0.12619300186634064
1613661324780,2021-02-18T15:15:53.140Z,2.287,-0.45596206188201904,-0.2898256182670593,0.12619300186634064
1613661324819,2021-02-18T15:15:53.154Z,2.326,-0.5169376730918884,-0.3508012294769287,0.12619300186634064
1613661324857,2021-02-18T15:15:53.171Z,2.364,-0.5169376730918884,-0.22885000705718994,0.12619300186634064
1613661324897,2021-02-18T15:15:53.186Z,2.404,-0.5169376730918884,-0.4117768406867981,0.2481442242860794
1613661324937,2021-02-18T15:15:53.200Z,2.444,-0.39498645067214966,-0.22885000705718994,0.18716861307621002
1613661324976,2021-02-18T15:15:53.214Z,2.483,-0.2730352282524109,-0.2898256182670593,0.12619300186634064
1613661325016,2021-02-18T15:15:53.229Z,2.523,-0.3340108394622803,-0.22885000705718994,0.12619300186634064
1613661325055,2021-02-18T15:15:53.244Z,2.562,-0.39498645067214966,-0.2898256182670593,0.12619300186634064
1613661325095,2021-02-18T15:15:53.260Z,2.602,-0.45596206188201904,-0.2898256182670593,0.06521739065647125
1613661325134,2021-02-18T15:15:53.274Z,2.641,-0.5169376730918884,-0.22885000705718994,0.12619300186634064
1613661325172,2021-02-18T15:15:53.289Z,2.679,-0.5169376730918884,-0.3508012294769287,0.2481442242860794
1613661325212,2021-02-18T15:15:53.304Z,2.719,-0.5169376730918884,-0.2898256182670593,0.18716861307621002
1613661325251,2021-02-18T15:15:53.319Z,2.758,-0.39498645067214966,-0.22885000705718994,0.06521739065647125
1613661325291,2021-02-18T15:15:53.321Z,2.798,-0.3340108394622803,-0.22885000705718994,0.18716861307621002
1613661325331,2021-02-18T15:15:53.336Z,2.838,-0.3340108394622803,-0.2898256182670593,0.06521739065647125
1613661325370,2021-02-18T15:15:53.365Z,2.877,-0.2730352282524109,-0.2898256182670593,0.06521739065647125
1613661325410,2021-02-18T15:15:53.379Z,2.917,-0.2120596319437027,-0.22885000705718994,0.18716861307621002
1613661325449,2021-02-18T15:15:53.394Z,2.956,-0.45596206188201904,-0.22885000705718994,0.12619300186634064
1613661325487,2021-02-18T15:15:53.409Z,2.994,-0.5169376730918884,-0.3508012294769287,0.12619300186634064
1613661325527,2021-02-18T15:15:53.411Z,3.034,-0.39498645067214966,-0.3508012294769287,0.2481442242860794
1613661325566,2021-02-18T15:15:53.425Z,3.073,-0.3340108394622803,-0.3508012294769287,0.18716861307621002
1613661325606,2021-02-18T15:15:53.440Z,3.113,-0.39498645067214966,-0.2898256182670593,0.06521739065647125
1613661325646,2021-02-18T15:15:53.470Z,3.153,-0.3340108394622803,-0.22885000705718994,0.2481442242860794
1613661325685,2021-02-18T15:15:53.484Z,3.192,-0.39498645067214966,-0.22885000705718994,0.2481442242860794
1613661325725,2021-02-18T15:15:53.499Z,3.232,-0.5169376730918884,-0.16787439584732056,0.06521739065647125
1613661325764,2021-02-18T15:15:53.514Z,3.271,-0.5169376730918884,-0.2898256182670593,0.18716861307621002
1613661325802,2021-02-18T15:15:53.516Z,3.309,-0.45596206188201904,-0.2898256182670593,0.18716861307621002
1613661325842,2021-02-18T15:15:53.545Z,3.349,-0.45596206188201904,-0.2898256182670593,0.12619300186634064
1613661325881,2021-02-18T15:15:53.559Z,3.388,-0.45596206188201904,-0.3508012294769287,0.12619300186634064
1613661325921,2021-02-18T15:15:53.575Z,3.428,-0.3340108394622803,-0.2898256182670593,0.06521739065647125
1613661325960,2021-02-18T15:15:53.589Z,3.467,-0.45596206188201904,-0.2898256182670593,0.12619300186634064
1613661326000,2021-02-18T15:15:53.604Z,3.507,-0.45596206188201904,-0.2898256182670593,0.12619300186634064
1613661326040,2021-02-18T15:15:53.606Z,3.547,-0.6388888955116272,-0.2898256182670593,0.18716861307621002
1613661326079,2021-02-18T15:15:53.621Z,3.586,-0.45596206188201904,-0.22885000705718994,0.18716861307621002
1613661326117,2021-02-18T15:15:53.650Z,3.624,-0.3340108394622803,-0.22885000705718994,0.18716861307621002
