epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613661322522,2021-02-18T15:15:52.284Z,0.046,-0.14831507205963135,0.06542359292507172,0.05956168472766876
1613661322561,2021-02-18T15:15:52.298Z,0.085,-0.45319312810897827,-0.17847885191440582,0.18151290714740753
1613661322601,2021-02-18T15:15:52.312Z,0.125,-0.14831507205963135,-0.05652762949466705,0.12053729593753815
1613661322640,2021-02-18T15:15:52.342Z,0.164,0.21753859519958496,0.1263992041349411,-0.0014139274135231972
1613661322680,2021-02-18T15:15:52.356Z,0.204,-0.3312419056892395,-0.3004300892353058,0.3034641146659851
1613661322719,2021-02-18T15:15:52.358Z,0.243,-0.3312419056892395,-0.17847885191440582,0.24248851835727692
1613661322759,2021-02-18T15:15:52.373Z,0.283,0.27851420640945435,0.1263992041349411,-0.0014139274135231972
1613661322798,2021-02-18T15:15:52.388Z,0.322,-0.2702662944793701,-0.2394544631242752,0.18151290714740753
1613661322837,2021-02-18T15:15:52.431Z,0.361,-0.5141687393188477,-0.17847885191440582,0.3034641146659851
1613661322876,2021-02-18T15:15:52.433Z,0.4,0.21753859519958496,0.004447981249541044,0.05956168472766876
1613661322916,2021-02-18T15:15:52.448Z,0.44,0.034611769020557404,0.004447981249541044,0.12053729593753815
1613661322955,2021-02-18T15:15:52.464Z,0.479,-0.6970955729484558,-0.36140570044517517,0.24248851835727692
1613661322995,2021-02-18T15:15:52.478Z,0.519,-0.08733945339918137,-0.11750324070453644,0.12053729593753815
1613661323034,2021-02-18T15:15:52.493Z,0.558,0.09558738023042679,0.06542359292507172,0.05956168472766876
1613661323074,2021-02-18T15:15:52.508Z,0.598,-0.3312419056892395,-0.11750324070453644,0.18151290714740753
1613661323113,2021-02-18T15:15:52.523Z,0.637,-0.45319312810897827,-0.3004300892353058,0.24248851835727692
1613661323153,2021-02-18T15:15:52.537Z,0.677,0.034611769020557404,0.06542359292507172,0.12053729593753815
1613661323193,2021-02-18T15:15:52.553Z,0.717,0.034611769020557404,0.004447981249541044,0.18151290714740753
1613661323231,2021-02-18T15:15:52.567Z,0.755,-0.3312419056892395,-0.2394544631242752,0.18151290714740753
1613661323270,2021-02-18T15:15:52.582Z,0.794,-0.02636384218931198,0.06542359292507172,0.12053729593753815
1613661323310,2021-02-18T15:15:52.596Z,0.834,-0.08733945339918137,-0.05652762949466705,0.05956168472766876
1613661323349,2021-02-18T15:15:52.598Z,0.873,-0.5141687393188477,-0.2394544631242752,0.18151290714740753
1613661323389,2021-02-18T15:15:52.613Z,0.913,-0.14831507205963135,-0.17847885191440582,0.18151290714740753
1613661323428,2021-02-18T15:15:52.627Z,0.952,0.09558738023042679,0.06542359292507172,0.05956168472766876
1613661323468,2021-02-18T15:15:52.642Z,0.992,-0.3922175168991089,-0.17847885191440582,0.24248851835727692
1613661323507,2021-02-18T15:15:52.657Z,1.031,-0.14831507205963135,-0.2394544631242752,0.12053729593753815
1613661323547,2021-02-18T15:15:52.672Z,1.071,-0.02636384218931198,0.06542359292507172,0.12053729593753815
1613661323587,2021-02-18T15:15:52.687Z,1.111,-0.3922175168991089,-0.11750324070453644,0.18151290714740753
1613661323626,2021-02-18T15:15:52.701Z,1.15,-0.3922175168991089,-0.3004300892353058,0.24248851835727692
1613661323664,2021-02-18T15:15:52.703Z,1.188,0.33948981761932373,0.1263992041349411,-0.12336514890193939
1613661323705,2021-02-18T15:15:52.718Z,1.229,-0.02636384218931198,0.004447981249541044,0.18151290714740753
1613661323743,2021-02-18T15:15:52.733Z,1.267,-0.7580711841583252,-0.3004300892353058,0.3644397258758545
1613661323783,2021-02-18T15:15:52.748Z,1.307,0.09558738023042679,0.004447981249541044,0.05956168472766876
1613661323822,2021-02-18T15:15:52.777Z,1.346,0.27851420640945435,0.1263992041349411,-0.0014139274135231972
1613661323862,2021-02-18T15:15:52.792Z,1.386,-0.575144350528717,-0.2394544631242752,0.3034641146659851
1613661323902,2021-02-18T15:15:52.807Z,1.426,-0.3922175168991089,-0.2394544631242752,0.18151290714740753
1613661323941,2021-02-18T15:15:52.821Z,1.465,0.4004654288291931,0.06542359292507172,-0.06238953769207001
1613661323981,2021-02-18T15:15:52.823Z,1.505,-0.20929068326950073,-0.11750324070453644,0.05956168472766876
1613661324020,2021-02-18T15:15:52.853Z,1.544,-0.6970955729484558,-0.42238131165504456,0.24248851835727692
1613661324060,2021-02-18T15:15:52.868Z,1.584,0.15656298398971558,0.1263992041349411,0.05956168472766876
1613661324098,2021-02-18T15:15:52.898Z,1.622,-0.14831507205963135,0.004447981249541044,0.05956168472766876
1613661324137,2021-02-18T15:15:52.913Z,1.661,-0.6970955729484558,-0.36140570044517517,0.3644397258758545
1613661324177,2021-02-18T15:15:52.930Z,1.701,0.034611769020557404,0.004447981249541044,0.12053729593753815
1613661324216,2021-02-18T15:15:52.943Z,1.74,-0.08733945339918137,-0.05652762949466705,0.05956168472766876
1613661324256,2021-02-18T15:15:52.958Z,1.78,-0.6361199617385864,-0.3004300892353058,0.24248851835727692
1613661324296,2021-02-18T15:15:53.018Z,1.82,-0.02636384218931198,-0.05652762949466705,0.05956168472766876
1613661324335,2021-02-18T15:15:53.033Z,1.859,0.09558738023042679,0.06542359292507172,0.05956168472766876
1613661324375,2021-02-18T15:15:53.048Z,1.899,-0.6361199617385864,-0.3004300892353058,0.24248851835727692
1613661324414,2021-02-18T15:15:53.062Z,1.938,-0.14831507205963135,-0.11750324070453644,0.18151290714740753
1613661324454,2021-02-18T15:15:53.077Z,1.978,0.21753859519958496,0.1263992041349411,-0.0014139274135231972
1613661324493,2021-02-18T15:15:53.092Z,2.017,-0.45319312810897827,-0.2394544631242752,0.24248851835727692
1613661324531,2021-02-18T15:15:53.121Z,2.055,-0.20929068326950073,-0.17847885191440582,0.18151290714740753
1613661324571,2021-02-18T15:15:53.123Z,2.095,0.4004654288291931,0.1263992041349411,-0.06238953769207001
1613661324611,2021-02-18T15:15:53.152Z,2.135,-0.3922175168991089,-0.11750324070453644,0.18151290714740753
1613661324650,2021-02-18T15:15:53.166Z,2.174,-0.575144350528717,-0.42238131165504456,0.24248851835727692
1613661324690,2021-02-18T15:15:53.181Z,2.214,0.4004654288291931,0.18737481534481049,0.05956168472766876
1613661324729,2021-02-18T15:15:53.196Z,2.253,-0.02636384218931198,0.06542359292507172,0.18151290714740753
1613661324769,2021-02-18T15:15:53.198Z,2.293,-1.0019735097885132,-0.42238131165504456,0.24248851835727692
1613661324808,2021-02-18T15:15:53.228Z,2.332,0.034611769020557404,-0.11750324070453644,0.05956168472766876
1613661324848,2021-02-18T15:15:53.243Z,2.372,0.4004654288291931,0.1263992041349411,-0.0014139274135231972
1613661324887,2021-02-18T15:15:53.273Z,2.411,-0.6970955729484558,-0.17847885191440582,0.18151290714740753
1613661324927,2021-02-18T15:15:53.288Z,2.451,-0.3922175168991089,-0.2394544631242752,0.12053729593753815
1613661324965,2021-02-18T15:15:53.304Z,2.489,0.4004654288291931,0.1263992041349411,-0.0014139274135231972
1613661325005,2021-02-18T15:15:53.333Z,2.529,-0.45319312810897827,-0.17847885191440582,0.18151290714740753
1613661325044,2021-02-18T15:15:53.347Z,2.568,-0.8190467953681946,-0.36140570044517517,0.3034641146659851
1613661325084,2021-02-18T15:15:53.361Z,2.608,0.33948981761932373,0.06542359292507172,0.05956168472766876
1613661325123,2021-02-18T15:15:53.377Z,2.647,0.33948981761932373,0.004447981249541044,-0.0014139274135231972
1613661325163,2021-02-18T15:15:53.408Z,2.687,-0.9409980177879333,-0.3004300892353058,0.24248851835727692
1613661325202,2021-02-18T15:15:53.423Z,2.726,-0.14831507205963135,-0.17847885191440582,0.05956168472766876
1613661325242,2021-02-18T15:15:53.453Z,2.766,0.4004654288291931,0.24835042655467987,-0.06238953769207001
1613661325281,2021-02-18T15:15:53.468Z,2.805,-0.3922175168991089,-0.17847885191440582,0.24248851835727692
1613661325321,2021-02-18T15:15:53.482Z,2.845,-0.3312419056892395,-0.17847885191440582,0.3034641146659851
1613661325359,2021-02-18T15:15:53.496Z,2.883,0.5833922624588013,0.18737481534481049,-0.0014139274135231972
1613661325399,2021-02-18T15:15:53.498Z,2.923,-0.45319312810897827,-0.17847885191440582,0.18151290714740753
1613661325438,2021-02-18T15:15:53.546Z,2.962,-0.880022406578064,-0.36140570044517517,0.3034641146659851
1613661325478,2021-02-18T15:15:53.556Z,3.002,0.5224166512489319,0.18737481534481049,-0.0014139274135231972
1613661325517,2021-02-18T15:15:53.558Z,3.041,0.15656298398971558,0.06542359292507172,-0.0014139274135231972
1613661325557,2021-02-18T15:15:53.573Z,3.081,-1.123924732208252,-0.48335692286491394,0.3644397258758545
1613661325596,2021-02-18T15:15:53.588Z,3.12,-0.14831507205963135,-0.11750324070453644,0.12053729593753815
1613661325636,2021-02-18T15:15:53.603Z,3.16,0.6443678736686707,0.18737481534481049,-0.06238953769207001
1613661325675,2021-02-18T15:15:53.618Z,3.199,-0.6970955729484558,-0.3004300892353058,0.24248851835727692
1613661325715,2021-02-18T15:15:53.633Z,3.239,-0.575144350528717,-0.2394544631242752,0.12053729593753815
1613661325753,2021-02-18T15:15:53.647Z,3.277,0.4004654288291931,0.06542359292507172,0.05956168472766876
1613661325793,2021-02-18T15:15:53.662Z,3.317,-0.14831507205963135,-0.05652762949466705,0.18151290714740753
