epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661322642,2021-02-18T15:15:52.348Z,0.054,-56.01960754394531,162.44186401367188,7.956070423126221
1613661322681,2021-02-18T15:15:52.349Z,0.093,-56.70710754394531,161.69186401367188,7.956070423126221
1613661322721,2021-02-18T15:15:52.364Z,0.133,-58.20710754394531,163.50436401367188,7.956070423126221
1613661322760,2021-02-18T15:15:52.453Z,0.172,-57.83210754394531,161.69186401367188,8.706070899963379
1613661322801,2021-02-18T15:15:52.482Z,0.213,-57.83210754394531,162.44186401367188,6.331070423126221
1613661322820,2021-02-18T15:15:52.484Z,0.232,-57.83210754394531,161.31686401367188,7.518570423126221
1613661322861,2021-02-18T15:15:52.513Z,0.273,-58.20710754394531,162.06686401367188,6.331070423126221
1613661322901,2021-02-18T15:15:52.572Z,0.313,-57.83210754394531,162.44186401367188,7.956070423126221
1613661322941,2021-02-18T15:15:52.574Z,0.353,-57.83210754394531,161.00436401367188,8.331070899963379
1613661322982,2021-02-18T15:15:52.602Z,0.394,-57.45710754394531,162.81686401367188,7.518570423126221
1613661323021,2021-02-18T15:15:52.604Z,0.433,-56.33210754394531,162.06686401367188,8.331070899963379
1613661323061,2021-02-18T15:15:52.619Z,0.473,-57.08210754394531,162.44186401367188,7.518570423126221
1613661323102,2021-02-18T15:15:52.648Z,0.514,-58.20710754394531,161.69186401367188,7.956070423126221
1613661323141,2021-02-18T15:15:52.663Z,0.553,-57.45710754394531,162.44186401367188,7.143570423126221
1613661323181,2021-02-18T15:15:52.678Z,0.593,-58.20710754394531,162.44186401367188,8.706070899963379
1613661323222,2021-02-18T15:15:52.694Z,0.634,-57.08210754394531,161.00436401367188,8.706070899963379
1613661323261,2021-02-18T15:15:52.724Z,0.673,-58.20710754394531,158.06686401367188,8.331070899963379
1613661323301,2021-02-18T15:15:52.754Z,0.713,-58.20710754394531,156.94186401367188,7.956070423126221
1613661323342,2021-02-18T15:15:52.768Z,0.754,-57.45710754394531,153.69186401367188,8.331070899963379
1613661323381,2021-02-18T15:15:52.813Z,0.793,-58.20710754394531,156.25436401367188,8.706070899963379
1613661323421,2021-02-18T15:15:52.827Z,0.833,-58.51960754394531,155.87936401367188,9.143570899963379
1613661323462,2021-02-18T15:15:52.829Z,0.874,-58.89460754394531,162.06686401367188,8.331070899963379
1613661323502,2021-02-18T15:15:52.859Z,0.914,-57.45710754394531,160.62936401367188,8.331070899963379
1613661323541,2021-02-18T15:15:52.904Z,0.953,-57.83210754394531,160.62936401367188,8.331070899963379
1613661323582,2021-02-18T15:15:52.918Z,0.994,-57.83210754394531,163.50436401367188,5.206070423126221
1613661323622,2021-02-18T15:15:52.992Z,1.034,-56.33210754394531,162.44186401367188,8.331070899963379
1613661323661,2021-02-18T15:15:53.023Z,1.073,-58.20710754394531,162.44186401367188,8.331070899963379
1613661323701,2021-02-18T15:15:53.025Z,1.113,-57.83210754394531,162.81686401367188,7.956070423126221
1613661323742,2021-02-18T15:15:53.042Z,1.154,-56.33210754394531,161.69186401367188,7.956070423126221
1613661323781,2021-02-18T15:15:53.068Z,1.193,-57.83210754394531,163.56686401367188,7.956070423126221
1613661323822,2021-02-18T15:15:53.128Z,1.234,-57.45710754394531,162.44186401367188,7.143570423126221
1613661323862,2021-02-18T15:15:53.158Z,1.274,-56.70710754394531,162.06686401367188,8.706070899963379
1613661323902,2021-02-18T15:15:53.159Z,1.314,-57.45710754394531,162.44186401367188,8.706070899963379
1613661323941,2021-02-18T15:15:53.174Z,1.353,-57.45710754394531,162.81686401367188,7.518570423126221
1613661323982,2021-02-18T15:15:53.247Z,1.394,-58.20710754394531,163.19186401367188,7.956070423126221
1613661324022,2021-02-18T15:15:53.249Z,1.434,-57.45710754394531,162.44186401367188,8.706070899963379
1613661324061,2021-02-18T15:15:53.279Z,1.473,-57.83210754394531,161.31686401367188,7.143570423126221
