epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661322496,2021-02-18T15:15:52.284Z,0.003,0.010465987958014011,0.04099688306450844,0.9950292706489563
1613661322536,2021-02-18T15:15:52.286Z,0.043,0.011930831708014011,0.04124102368950844,0.9977148175239563
1613661322575,2021-02-18T15:15:52.314Z,0.082,0.010954269208014011,0.04172930493950844,1.0030858516693115
1613661322615,2021-02-18T15:15:52.329Z,0.122,0.011198409833014011,0.04319414868950844,0.9999120831489563
1613661322653,2021-02-18T15:15:52.331Z,0.16,0.010221847333014011,0.04124102368950844,0.9994238018989563
1613661322692,2021-02-18T15:15:52.345Z,0.199,0.014128097333014011,0.04172930493950844,1.0030858516693115
1613661322732,2021-02-18T15:15:52.359Z,0.239,0.013395675458014011,0.04197344556450844,0.9996679425239563
1613661322771,2021-02-18T15:15:52.374Z,0.278,0.010954269208014011,0.04026446118950844,0.9982030987739563
1613661322811,2021-02-18T15:15:52.389Z,0.318,0.009245284833014011,0.04026446118950844,0.9982030987739563
1613661322851,2021-02-18T15:15:52.391Z,0.358,0.009977706708014011,0.04099688306450844,1.0001561641693115
1613661322890,2021-02-18T15:15:52.421Z,0.397,0.012907394208014011,0.04050860181450844,0.9967382550239563
1613661322930,2021-02-18T15:15:52.435Z,0.437,0.010710128583014011,0.04148516431450844,1.0004003047943115
1613661322968,2021-02-18T15:15:52.450Z,0.475,0.011930831708014011,0.04197344556450844,1.0016210079193115
1613661323007,2021-02-18T15:15:52.464Z,0.514,0.011686691083014011,0.04197344556450844,0.9989355206489563
1613661323047,2021-02-18T15:15:52.479Z,0.554,0.013639816083014011,0.04197344556450844,0.9974706768989563
1613661323086,2021-02-18T15:15:52.481Z,0.593,0.012174972333014011,0.04050860181450844,1.0038182735443115
1613661323126,2021-02-18T15:15:52.496Z,0.633,0.012419112958014011,0.04050860181450844,0.9991796612739563
