epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661322489,2021-02-18T15:15:52.290Z,0.005,0.0018178927712142467,0.03855808824300766,1.0083377361297607
1613661322529,2021-02-18T15:15:52.304Z,0.045,-0.0001352321996819228,0.03709324449300766,1.0144412517547607
1613661322570,2021-02-18T15:15:52.306Z,0.086,0.004747580271214247,0.03709324449300766,1.0183475017547607
1613661322609,2021-02-18T15:15:52.321Z,0.125,0.007188986521214247,0.03855808824300766,1.0144412517547607
1613661322649,2021-02-18T15:15:52.335Z,0.165,-0.0008676540455780923,0.03733738511800766,1.0163943767547607
1613661322690,2021-02-18T15:15:52.350Z,0.206,-0.0013559353537857533,0.03855808824300766,1.0161502361297607
1613661322730,2021-02-18T15:15:52.364Z,0.246,0.004259299021214247,0.03929051011800766,1.0159060955047607
1613661322771,2021-02-18T15:15:52.366Z,0.287,0.0030385958962142467,0.03977879136800766,1.0171267986297607
1613661322810,2021-02-18T15:15:52.396Z,0.326,0.0008413303294219077,0.03514011949300766,1.0183475017547607
1613661322850,2021-02-18T15:15:52.424Z,0.366,0.004747580271214247,0.04026707261800766,1.0156619548797607
1613661322891,2021-02-18T15:15:52.426Z,0.407,0.006944845896214247,0.04148777574300766,1.0149295330047607
1613661322930,2021-02-18T15:15:52.440Z,0.446,-0.0008676540455780923,0.03562840074300766,1.0171267986297607
1613661322971,2021-02-18T15:15:52.470Z,0.487,0.0032827365212142467,0.03758152574300766,1.0161502361297607
1613661323011,2021-02-18T15:15:52.515Z,0.527,0.006456564646214247,0.03904636949300766,1.0171267986297607
1613661323050,2021-02-18T15:15:52.529Z,0.566,0.0037710177712142467,0.03758152574300766,1.0154178142547607
1613661323091,2021-02-18T15:15:52.531Z,0.607,0.0001089084253180772,0.03977879136800766,1.0168826580047607
1613661323131,2021-02-18T15:15:52.546Z,0.647,0.004503439646214247,0.03562840074300766,1.0166385173797607
1613661323172,2021-02-18T15:15:52.576Z,0.688,0.0030385958962142467,0.04124363511800766,1.0171267986297607
1613661323211,2021-02-18T15:15:52.590Z,0.727,0.0018178927712142467,0.03538426011800766,1.0173709392547607
1613661323252,2021-02-18T15:15:52.604Z,0.768,0.004747580271214247,0.03929051011800766,1.0168826580047607
1613661323302,2021-02-18T15:15:52.619Z,0.818,0.005235861521214247,0.04026707261800766,1.0188357830047607
1613661323342,2021-02-18T15:15:52.621Z,0.858,0.005480002146214247,0.04002293199300766,1.0154178142547607
1613661323392,2021-02-18T15:15:52.665Z,0.908,0.0037710177712142467,0.03709324449300766,1.0144412517547607
1613661323433,2021-02-18T15:15:52.680Z,0.949,-0.0003793728246819228,0.03489597886800766,1.0166385173797607
1613661323472,2021-02-18T15:15:52.694Z,0.988,0.0030385958962142467,0.04002293199300766,1.0178592205047607
1613661323513,2021-02-18T15:15:52.709Z,1.029,0.005968283396214247,0.04075535386800766,1.0146853923797607
1613661323553,2021-02-18T15:15:52.711Z,1.069,0.0008413303294219077,0.03587254136800766,1.0181033611297607
1613661323594,2021-02-18T15:15:52.726Z,1.11,0.0027944552712142467,0.03758152574300766,1.0178592205047607
1613661323633,2021-02-18T15:15:52.741Z,1.149,0.006944845896214247,0.04270847886800766,1.0190799236297607
1613661323673,2021-02-18T15:15:52.755Z,1.189,0.0018178927712142467,0.03880222886800766,1.0176150798797607
1613661323714,2021-02-18T15:15:52.770Z,1.23,-0.0011117947287857533,0.03489597886800766,1.0168826580047607
1613661323753,2021-02-18T15:15:52.799Z,1.269,0.004503439646214247,0.04026707261800766,1.0183475017547607
1613661323794,2021-02-18T15:15:52.801Z,1.31,0.007188986521214247,0.04051121324300766,1.0156619548797607
1613661323834,2021-02-18T15:15:52.815Z,1.35,-0.0003793728246819228,0.03660496324300766,1.0181033611297607
1613661323874,2021-02-18T15:15:52.830Z,1.39,0.0018178927712142467,0.03489597886800766,1.0163943767547607
1613661323915,2021-02-18T15:15:52.845Z,1.431,0.007433127146214247,0.04075535386800766,1.0144412517547607
1613661323954,2021-02-18T15:15:52.860Z,1.47,0.004015158396214247,0.03831394761800766,1.0176150798797607
1613661323995,2021-02-18T15:15:52.874Z,1.511,-0.0018442166037857533,0.03465183824300766,1.0188357830047607
1613661324035,2021-02-18T15:15:52.889Z,1.551,0.004015158396214247,0.03953465074300766,1.0183475017547607
1613661324076,2021-02-18T15:15:52.891Z,1.592,0.004503439646214247,0.04148777574300766,1.0161502361297607
1613661324115,2021-02-18T15:15:52.905Z,1.631,0.0003530490503180772,0.03489597886800766,1.0173709392547607
1613661324155,2021-02-18T15:15:52.920Z,1.671,0.0015737521462142467,0.03855808824300766,1.0181033611297607
1613661324196,2021-02-18T15:15:52.935Z,1.712,0.0037710177712142467,0.03977879136800766,1.0149295330047607
1613661324235,2021-02-18T15:15:52.950Z,1.751,0.0032827365212142467,0.03709324449300766,1.0195682048797607
1613661324276,2021-02-18T15:15:52.964Z,1.792,0.0010854708962142467,0.03660496324300766,1.0185916423797607
1613661324316,2021-02-18T15:15:52.966Z,1.832,0.005724142771214247,0.04051121324300766,1.0176150798797607
1613661324355,2021-02-18T15:15:52.982Z,1.871,0.0027944552712142467,0.03782566636800766,1.0161502361297607
1613661324397,2021-02-18T15:15:52.996Z,1.913,-0.0008676540455780923,0.03684910386800766,1.0190799236297607
1613661324436,2021-02-18T15:15:53.025Z,1.952,0.005724142771214247,0.03758152574300766,1.0198123455047607
1613661324477,2021-02-18T15:15:53.054Z,1.993,0.006944845896214247,0.04051121324300766,1.0129764080047607
1613661324517,2021-02-18T15:15:53.070Z,2.033,-0.0023324978537857533,0.03733738511800766,1.0178592205047607
1613661324556,2021-02-18T15:15:53.085Z,2.072,0.0020620333962142467,0.03782566636800766,1.0183475017547607
1613661324597,2021-02-18T15:15:53.099Z,2.113,0.006700705271214247,0.04124363511800766,1.0154178142547607
1613661324647,2021-02-18T15:15:53.114Z,2.163,0.007188986521214247,0.04075535386800766,1.0154178142547607
1613661324688,2021-02-18T15:15:53.129Z,2.204,-0.0006235134205780923,0.03660496324300766,1.0168826580047607
1613661324728,2021-02-18T15:15:53.131Z,2.244,0.0015737521462142467,0.03733738511800766,1.0200564861297607
1613661324767,2021-02-18T15:15:53.146Z,2.283,0.009142111986875534,0.04173191636800766,1.0176150798797607
1613661324808,2021-02-18T15:15:53.160Z,2.324,0.0023061740212142467,0.03587254136800766,1.0141971111297607
1613661324848,2021-02-18T15:15:53.175Z,2.364,0.0005971897044219077,0.03562840074300766,1.0178592205047607
1613661324889,2021-02-18T15:15:53.190Z,2.405,0.006212424021214247,0.03855808824300766,1.0181033611297607
1613661324928,2021-02-18T15:15:53.204Z,2.444,0.005235861521214247,0.04124363511800766,1.0146853923797607
1613661324968,2021-02-18T15:15:53.219Z,2.484,-0.0020883572287857533,0.03587254136800766,1.0181033611297607
1613661325009,2021-02-18T15:15:53.221Z,2.525,0.0030385958962142467,0.03758152574300766,1.0200564861297607
1613661325048,2021-02-18T15:15:53.235Z,2.564,0.009630393236875534,0.04319676011800766,1.0168826580047607
1613661325089,2021-02-18T15:15:53.250Z,2.605,0.0032827365212142467,0.03806980699300766,1.0156619548797607
1613661325129,2021-02-18T15:15:53.265Z,2.645,-0.0028207791037857533,0.03465183824300766,1.0205447673797607
1613661325168,2021-02-18T15:15:53.280Z,2.684,0.005235861521214247,0.03977879136800766,1.0166385173797607
1613661325209,2021-02-18T15:15:53.294Z,2.725,0.007188986521214247,0.04002293199300766,1.0171267986297607
1613661325249,2021-02-18T15:15:53.296Z,2.765,-0.0020883572287857533,0.03660496324300766,1.0188357830047607
1613661325290,2021-02-18T15:15:53.311Z,2.806,0.0020620333962142467,0.03636082261800766,1.0217654705047607
1613661325330,2021-02-18T15:15:53.325Z,2.846,0.009386252611875534,0.04344090074300766,1.0154178142547607
1613661325371,2021-02-18T15:15:53.355Z,2.887,0.0023061740212142467,0.03855808824300766,1.0171267986297607
1613661325410,2021-02-18T15:15:53.369Z,2.926,-0.0028207791037857533,0.03562840074300766,1.0220096111297607
1613661325450,2021-02-18T15:15:53.384Z,2.966,0.006456564646214247,0.04026707261800766,1.0163943767547607
1613661325491,2021-02-18T15:15:53.386Z,3.007,0.005724142771214247,0.04197605699300766,1.0161502361297607
1613661325530,2021-02-18T15:15:53.401Z,3.046,-0.0030649197287857533,0.03660496324300766,1.0168826580047607
1613661325571,2021-02-18T15:15:53.415Z,3.087,-0.0006235134205780923,0.03880222886800766,1.0185916423797607
1613661325611,2021-02-18T15:15:53.431Z,3.127,0.008409690111875534,0.04344090074300766,1.0171267986297607
1613661325650,2021-02-18T15:15:53.445Z,3.166,0.0020620333962142467,0.03733738511800766,1.0185916423797607
1613661325691,2021-02-18T15:15:53.459Z,3.207,-0.0028207791037857533,0.03636082261800766,1.0198123455047607
1613661325731,2021-02-18T15:15:53.461Z,3.247,0.006212424021214247,0.03880222886800766,1.0195682048797607
1613661325772,2021-02-18T15:15:53.476Z,3.288,0.006456564646214247,0.04075535386800766,1.0149295330047607
1613661325812,2021-02-18T15:15:53.490Z,3.328,0.0001089084253180772,0.03782566636800766,1.0205447673797607
1613661325851,2021-02-18T15:15:53.505Z,3.367,0.0025503146462142467,0.03855808824300766,1.0173709392547607
1613661325892,2021-02-18T15:15:53.520Z,3.408,0.004991720896214247,0.04124363511800766,1.0144412517547607
1613661325932,2021-02-18T15:15:53.535Z,3.448,0.0015737521462142467,0.03733738511800766,1.0178592205047607
1613661325973,2021-02-18T15:15:53.558Z,3.489,0.0005971897044219077,0.03611668199300766,1.0210330486297607
1613661326012,2021-02-18T15:15:53.559Z,3.528,0.0035268771462142467,0.04075535386800766,1.0149295330047607
1613661326053,2021-02-18T15:15:53.581Z,3.569,0.0035268771462142467,0.03782566636800766,1.0168826580047607
1613661326093,2021-02-18T15:15:53.611Z,3.609,0.0001089084253180772,0.03806980699300766,1.0178592205047607
1613661326132,2021-02-18T15:15:53.625Z,3.648,0.005968283396214247,0.03831394761800766,1.0173709392547607
1613661326173,2021-02-18T15:15:53.640Z,3.689,0.006456564646214247,0.04197605699300766,1.0159060955047607
1613661326213,2021-02-18T15:15:53.655Z,3.729,-0.0025766384787857533,0.03587254136800766,1.0171267986297607
1613661326254,2021-02-18T15:15:53.669Z,3.77,0.0013296115212142467,0.03953465074300766,1.0173709392547607
1613661326293,2021-02-18T15:15:53.671Z,3.809,0.006212424021214247,0.04075535386800766,1.0178592205047607
1613661326333,2021-02-18T15:15:53.685Z,3.849,0.0023061740212142467,0.03855808824300766,1.0149295330047607
1613661326374,2021-02-18T15:15:53.700Z,3.89,-0.0020883572287857533,0.03660496324300766,1.0188357830047607
1613661326414,2021-02-18T15:15:53.715Z,3.93,0.0032827365212142467,0.03806980699300766,1.0188357830047607
1613661326455,2021-02-18T15:15:53.730Z,3.971,0.004991720896214247,0.04295261949300766,1.0163943767547607
1613661326494,2021-02-18T15:15:53.744Z,4.01,0.0005971897044219077,0.03758152574300766,1.0181033611297607
1613661326535,2021-02-18T15:15:53.790Z,4.051,0.0008413303294219077,0.03660496324300766,1.0178592205047607
1613661326575,2021-02-18T15:15:53.804Z,4.091,0.005235861521214247,0.03855808824300766,1.0176150798797607
1613661326614,2021-02-18T15:15:53.819Z,4.13,0.0030385958962142467,0.04173191636800766,1.0181033611297607
1613661326655,2021-02-18T15:15:53.821Z,4.171,-0.0001352321996819228,0.03514011949300766,1.0163943767547607
1613661326695,2021-02-18T15:15:53.835Z,4.211,0.0037710177712142467,0.04075535386800766,1.0171267986297607
1613661326736,2021-02-18T15:15:53.850Z,4.252,0.004991720896214247,0.04026707261800766,1.0149295330047607
1613661326775,2021-02-18T15:15:53.865Z,4.291,-0.0006235134205780923,0.03782566636800766,1.0183475017547607
1613661326815,2021-02-18T15:15:53.879Z,4.331,0.0027944552712142467,0.03611668199300766,1.0193240642547607
1613661326856,2021-02-18T15:15:53.894Z,4.372,0.005235861521214247,0.03953465074300766,1.0168826580047607
1613661326896,2021-02-18T15:15:53.896Z,4.412,0.0027944552712142467,0.03953465074300766,1.0173709392547607
1613661326937,2021-02-18T15:15:53.911Z,4.453,-0.0003793728246819228,0.03611668199300766,1.0190799236297607
1613661326976,2021-02-18T15:15:53.926Z,4.492,0.0037710177712142467,0.03880222886800766,1.0151736736297607
1613661327016,2021-02-18T15:15:53.940Z,4.532,0.0020620333962142467,0.04002293199300766,1.0151736736297607
1613661327057,2021-02-18T15:15:53.954Z,4.573,0.0008413303294219077,0.03489597886800766,1.0141971111297607
1613661327096,2021-02-18T15:15:53.956Z,4.612,0.0015737521462142467,0.03953465074300766,1.0198123455047607
1613661327137,2021-02-18T15:15:53.970Z,4.653,0.006700705271214247,0.03855808824300766,1.0183475017547607
