epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613661322766,2021-02-18T15:15:52.414Z,0.022,17.579166412353516,99.34722137451172,-32.875003814697266
1613661322806,2021-02-18T15:15:52.416Z,0.062,16.454166412353516,97.53472137451172,-37.250003814697266
1613661322845,2021-02-18T15:15:52.429Z,0.101,17.204166412353516,98.97222137451172,-33.687503814697266
1613661322885,2021-02-18T15:15:52.431Z,0.141,17.204166412353516,95.72222137451172,-33.250003814697266
1613661322926,2021-02-18T15:15:52.433Z,0.182,16.829166412353516,98.59722137451172,-38.500003814697266
1613661322966,2021-02-18T15:15:52.459Z,0.222,17.204166412353516,97.53472137451172,-34.062503814697266
1613661323005,2021-02-18T15:15:52.461Z,0.261,16.079166412353516,83.47222137451172,-34.500003814697266
1613661323050,2021-02-18T15:15:52.463Z,0.306,16.079166412353516,99.72222137451172,-34.125003814697266
1613661323090,2021-02-18T15:15:52.594Z,0.346,16.829166412353516,99.72222137451172,-34.500003814697266
1613661323131,2021-02-18T15:15:52.638Z,0.387,16.829166412353516,99.72222137451172,-34.125003814697266
1613661323171,2021-02-18T15:15:52.640Z,0.427,17.579166412353516,97.53472137451172,-33.687503814697266
1613661323210,2021-02-18T15:15:52.643Z,0.466,16.079166412353516,98.28472137451172,-34.875003814697266
1613661323250,2021-02-18T15:15:52.714Z,0.506,16.829166412353516,100.03472137451172,-33.312503814697266
1613661323291,2021-02-18T15:15:52.716Z,0.547,17.579166412353516,97.90972137451172,-33.687503814697266
1613661323330,2021-02-18T15:15:52.758Z,0.586,17.579166412353516,98.97222137451172,-34.937503814697266
1613661323370,2021-02-18T15:15:52.908Z,0.626,17.204166412353516,98.59722137451172,-34.875003814697266
1613661323409,2021-02-18T15:15:52.928Z,0.665,17.579166412353516,97.15972137451172,-32.875003814697266
1613661323450,2021-02-18T15:15:52.929Z,0.706,15.766666412353516,98.28472137451172,-34.125003814697266
1613661323490,2021-02-18T15:15:52.969Z,0.746,16.454166412353516,98.59722137451172,-32.875003814697266
1613661323529,2021-02-18T15:15:52.984Z,0.785,17.891666412353516,81.65972137451172,-34.125003814697266
1613661323569,2021-02-18T15:15:52.986Z,0.825,17.204166412353516,98.28472137451172,-35.312503814697266
1613661323610,2021-02-18T15:15:52.988Z,0.866,16.829166412353516,98.59722137451172,-33.312503814697266
1613661323650,2021-02-18T15:15:53.014Z,0.906,16.454166412353516,79.09722137451172,-33.687503814697266
1613661323689,2021-02-18T15:15:53.016Z,0.945,16.454166412353516,92.09722137451172,-36.125003814697266
1613661323729,2021-02-18T15:15:53.018Z,0.985,17.204166412353516,98.28472137451172,-33.312503814697266
1613661323770,2021-02-18T15:15:53.133Z,1.026,15.766666412353516,81.65972137451172,-34.937503814697266
1613661323809,2021-02-18T15:15:53.163Z,1.065,18.641666412353516,97.15972137451172,-36.125003814697266
1613661323849,2021-02-18T15:15:53.194Z,1.105,16.454166412353516,98.28472137451172,-34.125003814697266
1613661323890,2021-02-18T15:15:53.196Z,1.146,16.454166412353516,89.97222137451172,-34.500003814697266
1613661323929,2021-02-18T15:15:53.223Z,1.185,17.891666412353516,97.53472137451172,-35.312503814697266
1613661323969,2021-02-18T15:15:53.238Z,1.225,16.454166412353516,98.59722137451172,-33.687503814697266
