epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613661322496,2021-02-18T15:15:22.497Z,0,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322527,2021-02-18T15:15:22.527Z,0.031,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322542,2021-02-18T15:15:22.542Z,0.046,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322572,2021-02-18T15:15:22.572Z,0.076,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322573,2021-02-18T15:15:22.573Z,0.077,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322602,2021-02-18T15:15:22.603Z,0.106,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322646,2021-02-18T15:15:22.647Z,0.15,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322648,2021-02-18T15:15:22.648Z,0.152,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322668,2021-02-18T15:15:22.668Z,0.172,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322677,2021-02-18T15:15:22.677Z,0.181,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322691,2021-02-18T15:15:22.692Z,0.195,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322736,2021-02-18T15:15:22.736Z,0.24,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322738,2021-02-18T15:15:22.738Z,0.242,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322751,2021-02-18T15:15:22.752Z,0.255,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322796,2021-02-18T15:15:22.797Z,0.3,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322798,2021-02-18T15:15:22.798Z,0.302,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322811,2021-02-18T15:15:22.811Z,0.315,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322842,2021-02-18T15:15:22.842Z,0.346,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322856,2021-02-18T15:15:22.857Z,0.36,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322871,2021-02-18T15:15:22.871Z,0.375,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322902,2021-02-18T15:15:22.902Z,0.406,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322916,2021-02-18T15:15:22.917Z,0.42,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322931,2021-02-18T15:15:22.932Z,0.435,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322961,2021-02-18T15:15:22.961Z,0.465,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322976,2021-02-18T15:15:22.976Z,0.48,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661322991,2021-02-18T15:15:22.992Z,0.495,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323022,2021-02-18T15:15:23.022Z,0.526,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323036,2021-02-18T15:15:23.037Z,0.54,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323051,2021-02-18T15:15:23.052Z,0.555,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323081,2021-02-18T15:15:23.082Z,0.585,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323096,2021-02-18T15:15:23.096Z,0.6,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323126,2021-02-18T15:15:23.128Z,0.63,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323142,2021-02-18T15:15:23.142Z,0.646,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323156,2021-02-18T15:15:23.157Z,0.66,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323171,2021-02-18T15:15:23.173Z,0.675,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323202,2021-02-18T15:15:23.202Z,0.706,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323217,2021-02-18T15:15:23.217Z,0.721,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323232,2021-02-18T15:15:23.232Z,0.736,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323261,2021-02-18T15:15:23.261Z,0.765,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323276,2021-02-18T15:15:23.276Z,0.78,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323291,2021-02-18T15:15:23.292Z,0.795,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323321,2021-02-18T15:15:23.322Z,0.825,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323336,2021-02-18T15:15:23.337Z,0.84,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323351,2021-02-18T15:15:23.351Z,0.855,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323381,2021-02-18T15:15:23.381Z,0.885,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323411,2021-02-18T15:15:23.412Z,0.915,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323426,2021-02-18T15:15:23.427Z,0.93,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323441,2021-02-18T15:15:23.442Z,0.945,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323456,2021-02-18T15:15:23.457Z,0.96,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323486,2021-02-18T15:15:23.487Z,0.99,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323517,2021-02-18T15:15:23.517Z,1.021,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323517,2021-02-18T15:15:23.518Z,1.021,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323547,2021-02-18T15:15:23.547Z,1.051,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323561,2021-02-18T15:15:23.561Z,1.065,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
1613661323576,2021-02-18T15:15:23.577Z,1.08,0.057223886899818326,-0.014057058783737099,0.006593408861111221,-0.9982406287193571
