epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613661322577,2021-02-18T15:15:52.303Z,-0.011,-0.088764987885952,0.07212936133146286,1.0473235845565796
1613661322617,2021-02-18T15:15:52.304Z,0.029,-0.089497409760952,0.07212936133146286,1.0556243658065796
1613661322656,2021-02-18T15:15:52.348Z,0.068,-0.086323581635952,0.07261764258146286,1.0519622564315796
1613661322696,2021-02-18T15:15:52.363Z,0.108,-0.086811862885952,0.07261764258146286,1.0522063970565796
1613661322737,2021-02-18T15:15:52.365Z,0.149,-0.087056003510952,0.07188522070646286,1.0551360845565796
1613661322777,2021-02-18T15:15:52.454Z,0.189,-0.087788425385952,0.07359420508146286,1.0534271001815796
1613661322816,2021-02-18T15:15:52.483Z,0.228,-0.087300144135952,0.07261764258146286,1.0522063970565796
1613661322856,2021-02-18T15:15:52.512Z,0.268,-0.086567722260952,0.07261764258146286,1.0534271001815796
1613661322895,2021-02-18T15:15:52.514Z,0.307,-0.086079441010952,0.07115279883146286,1.0548919439315796
1613661322936,2021-02-18T15:15:52.574Z,0.348,-0.086323581635952,0.07408248633146286,1.0534271001815796
1613661322976,2021-02-18T15:15:52.589Z,0.388,-0.088032566010952,0.07286178320646286,1.0556243658065796
1613661323015,2021-02-18T15:15:52.604Z,0.427,-0.087544284760952,0.07139693945646286,1.0568450689315796
1613661323055,2021-02-18T15:15:52.618Z,0.467,-0.084614597260952,0.07286178320646286,1.0522063970565796
1613661323094,2021-02-18T15:15:52.648Z,0.506,-0.087788425385952,0.07286178320646286,1.0553802251815796
1613661323134,2021-02-18T15:15:52.663Z,0.546,-0.086323581635952,0.07237350195646286,1.0531829595565796
1613661323175,2021-02-18T15:15:52.678Z,0.587,-0.087788425385952,0.07090865820646286,1.0575774908065796
1613661323214,2021-02-18T15:15:52.693Z,0.626,-0.086567722260952,0.07359420508146286,1.0544036626815796
1613661323254,2021-02-18T15:15:52.722Z,0.666,-0.085591159760952,0.07212936133146286,1.0551360845565796
1613661323294,2021-02-18T15:15:52.752Z,0.706,-0.086079441010952,0.07261764258146286,1.0563567876815796
1613661323333,2021-02-18T15:15:52.768Z,0.745,-0.085591159760952,0.07212936133146286,1.0546478033065796
1613661323374,2021-02-18T15:15:52.812Z,0.786,-0.087544284760952,0.07139693945646286,1.0539153814315796
1613661323414,2021-02-18T15:15:52.814Z,0.826,-0.084370456635952,0.07066451758146286,1.0568450689315796
1613661323453,2021-02-18T15:15:52.829Z,0.865,-0.086811862885952,0.07359420508146286,1.0558685064315796
1613661323493,2021-02-18T15:15:52.859Z,0.905,-0.086567722260952,0.07310592383146286,1.0529388189315796
1613661323532,2021-02-18T15:15:52.903Z,0.944,-0.089253269135952,0.07286178320646286,1.0553802251815796
1613661323572,2021-02-18T15:15:52.917Z,0.984,-0.086567722260952,0.07164108008146286,1.0556243658065796
1613661323613,2021-02-18T15:15:52.919Z,1.025,-0.084858737885952,0.07042037695646286,1.0529388189315796
1613661323652,2021-02-18T15:15:53.009Z,1.064,-0.088276706635952,0.07139693945646286,1.0558685064315796
1613661323692,2021-02-18T15:15:53.024Z,1.104,-0.087056003510952,0.06944381445646286,1.0553802251815796
1613661323732,2021-02-18T15:15:53.042Z,1.144,-0.089985691010952,0.07286178320646286,1.0548919439315796
1613661323771,2021-02-18T15:15:53.067Z,1.183,-0.086811862885952,0.07164108008146286,1.0524505376815796
1613661323812,2021-02-18T15:15:53.127Z,1.224,-0.087544284760952,0.07066451758146286,1.0561126470565796
1613661323852,2021-02-18T15:15:53.129Z,1.264,-0.088276706635952,0.07090865820646286,1.0578216314315796
1613661323891,2021-02-18T15:15:53.159Z,1.303,-0.086323581635952,0.07090865820646286,1.0539153814315796
1613661323931,2021-02-18T15:15:53.173Z,1.343,-0.085102878510952,0.07066451758146286,1.0556243658065796
1613661323970,2021-02-18T15:15:53.204Z,1.382,-0.086079441010952,0.07286178320646286,1.0558685064315796
1613661324011,2021-02-18T15:15:53.249Z,1.423,-0.086567722260952,0.07432662695646286,1.0546478033065796
1613661324051,2021-02-18T15:15:53.278Z,1.463,-0.085591159760952,0.07261764258146286,1.0539153814315796
1613661324090,2021-02-18T15:15:53.308Z,1.502,-0.088032566010952,0.07408248633146286,1.0570892095565796
1613661324130,2021-02-18T15:15:53.322Z,1.542,-0.087300144135952,0.07237350195646286,1.0534271001815796
1613661324170,2021-02-18T15:15:53.325Z,1.582,-0.087056003510952,0.07261764258146286,1.0514739751815796
1613661324209,2021-02-18T15:15:53.339Z,1.621,-0.086323581635952,0.07237350195646286,1.0558685064315796
1613661324250,2021-02-18T15:15:53.353Z,1.662,-0.086323581635952,0.07212936133146286,1.0566009283065796
1613661324290,2021-02-18T15:15:53.368Z,1.702,-0.087056003510952,0.07212936133146286,1.0558685064315796
1613661324329,2021-02-18T15:15:53.383Z,1.741,-0.086323581635952,0.06944381445646286,1.0575774908065796
1613661324369,2021-02-18T15:15:53.412Z,1.781,-0.089253269135952,0.07139693945646286,1.0561126470565796
1613661324408,2021-02-18T15:15:53.414Z,1.82,-0.086811862885952,0.07286178320646286,1.0526946783065796
1613661324449,2021-02-18T15:15:53.459Z,1.861,-0.086567722260952,0.07261764258146286,1.0548919439315796
