epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902439270,2021-02-09T20:28:39.626Z,32.28,-0.27492487927424714,-0.6717411277274198,-0.05900556087075068,0.6853455419435246
1612902439311,2021-02-09T20:28:39.641Z,32.321,-0.2746883536885526,-0.6717035189084236,-0.059220168948272964,0.6854587242304612
1612902439350,2021-02-09T20:28:39.643Z,32.36,-0.27400432725277496,-0.6718509674958275,-0.060067291666968815,0.6855142789128978
1612902439391,2021-02-09T20:28:39.658Z,32.400999999999996,-0.2736791497927308,-0.6720742663619131,-0.06051557230575151,0.6853858540788041
1612902439431,2021-02-09T20:28:39.672Z,32.441,-0.2736525534033713,-0.6722320463253569,-0.06068226533956759,0.6852269832561301
1612902439470,2021-02-09T20:28:39.686Z,32.48,-0.2732424765983595,-0.6725540147413673,-0.06139652246792918,0.6850110314925656
1612902439511,2021-02-09T20:28:39.701Z,32.521,-0.2730172050526237,-0.6725173525697509,-0.0616013898449111,0.6851184459690179
1612902439551,2021-02-09T20:28:39.716Z,32.561,-0.27306625158151104,-0.6724859657836517,-0.061645914805698324,0.6851257032538051
1612902439592,2021-02-09T20:28:39.718Z,32.602,-0.2731147433102961,-0.6721547417072778,-0.06226087585213149,0.6853757535287478
1612902439632,2021-02-09T20:28:39.732Z,32.641999999999996,-0.2729015020368724,-0.6720032015981701,-0.06260982103408448,0.6855774774144119
1612902439671,2021-02-09T20:28:39.747Z,32.681,-0.2726223141560117,-0.6718976484879435,-0.06270506077434293,0.6857832741718617
1612902439712,2021-02-09T20:28:39.761Z,32.722,-0.27157172296402243,-0.6719210398009301,-0.062261387912422514,0.6862174838448871
1612902439752,2021-02-09T20:28:39.776Z,32.762,-0.27086089578507544,-0.6720641793247981,-0.06243633676454624,0.6863423474144784
1612902439793,2021-02-09T20:28:39.778Z,32.803000000000004,-0.27057354019663504,-0.6721294801966284,-0.06279488838689051,0.6863590337342024
1612902439832,2021-02-09T20:28:39.793Z,32.842,-0.26999649785533697,-0.6722632957508315,-0.06433744241663211,0.6863123529671964
1612902439873,2021-02-09T20:28:39.807Z,32.883,-0.2697374180932915,-0.6721853055343867,-0.06538700135042365,0.686391419205112
1612902439913,2021-02-09T20:28:39.821Z,32.923,-0.26960354393446034,-0.6721278597146243,-0.06584193283195583,0.6864567788101227
1612902439952,2021-02-09T20:28:39.836Z,32.961999999999996,-0.2689812171187224,-0.6719111405419972,-0.06665823290728791,0.6868341896255319
1612902439993,2021-02-09T20:28:39.851Z,33.003,-0.26889230061175,-0.6717543519636047,-0.06718704714579858,0.6869708305201221
1612902440033,2021-02-09T20:28:39.853Z,33.043,-0.2691373032398101,-0.6716987349437482,-0.06772253389064639,0.6868766846262878
1612902440074,2021-02-09T20:28:39.867Z,33.084,-0.2697573032788744,-0.6718970003836904,-0.07034233011406567,0.6861759065991988
1612902440113,2021-02-09T20:28:39.913Z,33.123000000000005,-0.2698600426336423,-0.6721577327227066,-0.07184821842473843,0.6857239774428413
1612902440153,2021-02-09T20:28:39.927Z,33.163000000000004,-0.2697941149058215,-0.6723987579195589,-0.07221227612388757,0.6854753336827124
1612902440194,2021-02-09T20:28:39.941Z,33.204,-0.26962893369433016,-0.6728029156406924,-0.0727330705155012,0.6850885893617182
1612902440234,2021-02-09T20:28:39.956Z,33.244,-0.26942958912148,-0.6734225045265635,-0.073375935869844,0.6844894439932769
1612902440275,2021-02-09T20:28:39.971Z,33.285,-0.2693750603851831,-0.6736619862151745,-0.0738610997215548,0.6842230214769358
1612902440314,2021-02-09T20:28:39.973Z,33.324,-0.2695071158444459,-0.6737539727131284,-0.07411164575729362,0.6840533332464881
1612902440364,2021-02-09T20:28:39.987Z,33.374,-0.26935277767292,-0.6739062091826231,-0.07462902293419417,0.6839078968113153
1612902440405,2021-02-09T20:28:40.002Z,33.415,-0.2690373135067423,-0.6740270777190354,-0.07506955362438951,0.6838647414227812
1612902440455,2021-02-09T20:28:40.017Z,33.465,-0.2685725883052045,-0.6743458801679252,-0.07583836505046107,0.6836482583156797
1612902440494,2021-02-09T20:28:40.031Z,33.504,-0.26857830609928435,-0.6744903597979599,-0.07595496600950788,0.6834905201763608
1612902440535,2021-02-09T20:28:40.046Z,33.545,-0.2685127473385313,-0.6746868546748581,-0.07601295926779407,0.6833158732745886
1612902440575,2021-02-09T20:28:40.061Z,33.585,-0.2686122831304153,-0.6746243763863357,-0.07610247755804776,0.6833284752198903
1612902440616,2021-02-09T20:28:40.063Z,33.626,-0.26883631467996383,-0.674387029594592,-0.07600063332783932,0.6834859720269653
1612902440655,2021-02-09T20:28:40.077Z,33.665,-0.26896080221433155,-0.6739373097692665,-0.07548473081073379,0.6839376029928594
1612902440696,2021-02-09T20:28:40.092Z,33.705999999999996,-0.2689150816458006,-0.6738003435002685,-0.07541719047251617,0.6840979632651926
1612902440736,2021-02-09T20:28:40.106Z,33.746,-0.2687650777022332,-0.6737728352883874,-0.07555436799740588,0.6841688657865637
1612902440776,2021-02-09T20:28:40.121Z,33.786,-0.2684614320617442,-0.6737544499452573,-0.07574867447529172,0.6842846914768422
1612902440817,2021-02-09T20:28:40.123Z,33.827,-0.2683178165611605,-0.67372805058285,-0.07587999847776596,0.6843524596322412
1612902440856,2021-02-09T20:28:40.138Z,33.866,-0.2682299045285623,-0.6737118991008479,-0.07596033411363366,0.6843939092130147
1612902440897,2021-02-09T20:28:40.152Z,33.907,-0.26819306380502345,-0.6737051518529817,-0.07599401149387898,0.6844112499884072
1612902440937,2021-02-09T20:28:40.166Z,33.946999999999996,-0.2680751544477196,-0.6737792214665651,-0.0758876397461122,0.6843963313910333
1612902440976,2021-02-09T20:28:40.181Z,33.986,-0.2679295641748019,-0.6738706453172718,-0.07575628459989624,0.6843778834565039
1612902441017,2021-02-09T20:28:40.196Z,34.027,-0.26769598337241435,-0.6743532161194414,-0.07579777247246694,0.6839892529008436
1612902441057,2021-02-09T20:28:40.198Z,34.067,-0.2678015745540685,-0.6745185797038138,-0.07635260493330705,0.6837231033251762
1612902441098,2021-02-09T20:28:40.212Z,34.108000000000004,-0.2678580963033082,-0.6744831551951895,-0.07640348158621531,0.6837302257500502
1612902441137,2021-02-09T20:28:40.226Z,34.147,-0.2676628292787876,-0.6740597100097518,-0.07581722219989148,0.6842893145314606
1612902441178,2021-02-09T20:28:40.242Z,34.188,-0.2675646579145742,-0.6738009045596963,-0.07548841151180108,0.6846188681135049
1612902441218,2021-02-09T20:28:40.256Z,34.228,-0.2675633907713781,-0.6737692496341213,-0.07546296735210642,0.6846533215612197
1612902441258,2021-02-09T20:28:40.271Z,34.268,-0.2678017981943973,-0.6736195766291799,-0.07567825897920821,0.6846836232769464
1612902441299,2021-02-09T20:28:40.273Z,34.309,-0.2678446204690492,-0.673592675104,-0.07571692595326966,0.6846890640693886
1612902441338,2021-02-09T20:28:40.288Z,34.348,-0.2679293297590663,-0.6736082334704303,-0.07563951320192666,0.6846491700851463
1612902441379,2021-02-09T20:28:40.302Z,34.389,-0.2680959099311601,-0.6735782958661637,-0.07562263803452404,0.6846152781182419
1612902441419,2021-02-09T20:28:40.316Z,34.429,-0.2681228802248932,-0.6733351332760451,-0.07547717388131697,0.6848599240858875
1612902441458,2021-02-09T20:28:40.332Z,34.468,-0.26811947820582444,-0.6732497022213388,-0.07540840315309641,0.6849528134108327
1612902441499,2021-02-09T20:28:40.346Z,34.509,-0.2682545090119617,-0.6731647830942192,-0.0755304399886196,0.6849699598023182
1612902441539,2021-02-09T20:28:40.348Z,34.549,-0.268525055703363,-0.6729945741583284,-0.07577505125334259,0.6850041891992408
1612902441580,2021-02-09T20:28:40.362Z,34.59,-0.26857877438162353,-0.6728771695083052,-0.0760100798778873,0.6850724227869005
1612902441619,2021-02-09T20:28:40.377Z,34.629,-0.2685345342119997,-0.6728690346182334,-0.07605043017771508,0.6850932770486479
1612902441669,2021-02-09T20:28:40.391Z,34.679,-0.2686102354785788,-0.6728515350390648,-0.07595478797477076,0.6850913978261766
1612902441710,2021-02-09T20:28:40.406Z,34.72,-0.26861418621714184,-0.6729527955611809,-0.07603640685460636,0.6849813272943541
1612902441750,2021-02-09T20:28:40.408Z,34.76,-0.2686183070625674,-0.6730599448863215,-0.07612276347083756,0.6848648338044708
1612902441791,2021-02-09T20:28:40.423Z,34.801,-0.26857778651641345,-0.6730524855077851,-0.076159764809397,0.6848839424062401
1612902441830,2021-02-09T20:28:40.437Z,34.84,-0.2683397615628087,-0.6731392825507716,-0.07608523932300326,0.6849002226664908
1612902441870,2021-02-09T20:28:40.451Z,34.88,-0.26811868197059424,-0.6733561692003669,-0.07594393339981044,0.6847892820115713
1612902441911,2021-02-09T20:28:40.466Z,34.921,-0.268128482830871,-0.6736085642208052,-0.0761471537900482,0.6845145943461509
1612902441950,2021-02-09T20:28:40.481Z,34.96,-0.2682419101633255,-0.6737058178555645,-0.07637625876918068,0.6843488991120819
1612902441991,2021-02-09T20:28:40.483Z,35.001,-0.2682358034088046,-0.6735477206588243,-0.0762488864169553,0.6845210946969491
1612902442031,2021-02-09T20:28:40.497Z,35.041,-0.2682264205710587,-0.6733049533048934,-0.07605334964669414,0.6847853058953958
1612902442072,2021-02-09T20:28:40.511Z,35.082,-0.2682200996654796,-0.6731408268196791,-0.07592120794890814,0.6849637768433726
1612902442112,2021-02-09T20:28:40.526Z,35.122,-0.2682200996654796,-0.6731408268196791,-0.07592120794890814,0.6849637768433726
1612902442151,2021-02-09T20:28:40.541Z,35.161,-0.2682200996654796,-0.6731408268196791,-0.07592120794890814,0.6849637768433726
1612902442192,2021-02-09T20:28:40.543Z,35.202,-0.2682200996654796,-0.6731408268196791,-0.07592120794890814,0.6849637768433726
1612902442232,2021-02-09T20:28:40.557Z,35.242,-0.2682200996654796,-0.6731408268196791,-0.07592120794890814,0.6849637768433726
1612902442273,2021-02-09T20:28:40.572Z,35.283,-0.2682157838651712,-0.6730300646180399,-0.0758320406897259,0.6850841751278891
1612902442312,2021-02-09T20:28:40.586Z,35.321999999999996,-0.268211239868345,-0.6729133502687545,-0.07573810562639409,0.6852109844379983
1612902442352,2021-02-09T20:28:40.601Z,35.361999999999995,-0.2684108851167842,-0.6727876655513959,-0.07591869776168704,0.6852362404039187
1612902442393,2021-02-09T20:28:40.616Z,35.403,-0.2685088368923496,-0.6726935538170044,-0.07598292907373574,0.6852831397700825
1612902442432,2021-02-09T20:28:40.618Z,35.442,-0.2683116354884993,-0.6724942561827655,-0.07602473517044267,0.6855512973548659
1612902442473,2021-02-09T20:28:40.632Z,35.483000000000004,-0.268048377442623,-0.6724112229820123,-0.07623528156742566,0.6857123277312047
1612902442513,2021-02-09T20:28:40.646Z,35.523,-0.2679124084486393,-0.6723861737984532,-0.07635909340936589,0.6857762488870734
1612902442552,2021-02-09T20:28:40.661Z,35.562,-0.2678780922948533,-0.6724434813724567,-0.0763548016233198,0.6857339398755351
1612902442593,2021-02-09T20:28:40.676Z,35.603,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442633,2021-02-09T20:28:40.678Z,35.643,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442674,2021-02-09T20:28:40.692Z,35.684,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442714,2021-02-09T20:28:40.707Z,35.724000000000004,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442755,2021-02-09T20:28:40.721Z,35.765,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442794,2021-02-09T20:28:40.736Z,35.804,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442835,2021-02-09T20:28:40.738Z,35.845,-0.267879290428284,-0.6724751895396811,-0.07638027935373642,0.6856995392583071
1612902442885,2021-02-09T20:28:40.753Z,35.895,-0.26803380381609826,-0.672503653365076,-0.07623957095723083,0.6856268985700288
1612902442925,2021-02-09T20:28:40.767Z,35.935,-0.26803380381609826,-0.672503653365076,-0.07623957095723083,0.6856268985700288
1612902442964,2021-02-09T20:28:40.781Z,35.974000000000004,-0.26803380381609826,-0.672503653365076,-0.07623957095723083,0.6856268985700288
1612902443005,2021-02-09T20:28:40.796Z,36.015,-0.26803262305364817,-0.6724719705931506,-0.07621410061609027,0.6856612666709605
1612902443045,2021-02-09T20:28:40.811Z,36.055,-0.2680297657391268,-0.6723964209190507,-0.07615336096664048,0.6857432197452368
1612902443086,2021-02-09T20:28:40.813Z,36.096,-0.2680297657391268,-0.6723964209190507,-0.07615336096664048,0.6857432197452368
1612902443125,2021-02-09T20:28:40.827Z,36.135,-0.2680297657391268,-0.6723964209190507,-0.07615336096664048,0.6857432197452368
1612902443166,2021-02-09T20:28:40.842Z,36.176,-0.2680297657391268,-0.6723964209190507,-0.07615336096664048,0.6857432197452368
1612902443206,2021-02-09T20:28:40.856Z,36.216,-0.2681224017159433,-0.6723380986304232,-0.07623728358288619,0.6857548654001693
1612902443245,2021-02-09T20:28:40.871Z,36.255,-0.26837092785057864,-0.6721814939641005,-0.07646244237372428,0.6857861030693567
1612902443286,2021-02-09T20:28:40.903Z,36.296,-0.2683697447706863,-0.6721498072277127,-0.07643695285858537,0.6858204640962235
1612902443326,2021-02-09T20:28:40.921Z,36.336,-0.2682329444733207,-0.6720211743852411,-0.07647408689521337,0.6859958765988301
1612902443367,2021-02-09T20:28:40.931Z,36.376999999999995,-0.26813386447466425,-0.6720029119338031,-0.07656424123301475,0.686042443321683
1612902443406,2021-02-09T20:28:40.946Z,36.416,-0.2680966476014069,-0.6720874089628588,-0.07667509687596928,0.6859618296797124
1612902443446,2021-02-09T20:28:40.961Z,36.455999999999996,-0.2681034309509198,-0.6722706792151715,-0.07682243858749306,0.6857630765135933
1612902443487,2021-02-09T20:28:40.963Z,36.497,-0.2681034309509198,-0.6722706792151715,-0.07682243858749306,0.6857630765135933
1612902443527,2021-02-09T20:28:40.977Z,36.537,-0.2681034309509198,-0.6722706792151715,-0.07682243858749306,0.6857630765135933
1612902443568,2021-02-09T20:28:40.992Z,36.578,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443607,2021-02-09T20:28:41.006Z,36.617,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443648,2021-02-09T20:28:41.021Z,36.658,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443688,2021-02-09T20:28:41.023Z,36.698,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443727,2021-02-09T20:28:41.038Z,36.736999999999995,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443768,2021-02-09T20:28:41.052Z,36.778,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443808,2021-02-09T20:28:41.066Z,36.818000000000005,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443849,2021-02-09T20:28:41.081Z,36.859,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443888,2021-02-09T20:28:41.096Z,36.898,-0.2681022775681255,-0.6722389926181188,-0.07679696413502586,0.6857974423007163
1612902443928,2021-02-09T20:28:41.098Z,36.938,-0.2681378872232305,-0.6722165545263475,-0.07682923866381729,0.6858018994888583
1612902443969,2021-02-09T20:28:41.112Z,36.979,-0.2681378872232305,-0.6722165545263475,-0.07682923866381729,0.6858018994888583
1612902444008,2021-02-09T20:28:41.126Z,37.018,-0.2681378872232305,-0.6722165545263475,-0.07682923866381729,0.6858018994888583
1612902444050,2021-02-09T20:28:41.141Z,37.06,-0.2680986660993581,-0.6722412421502844,-0.0767936921839636,0.6857970154708625
1612902444089,2021-02-09T20:28:41.156Z,37.099000000000004,-0.2680986660993581,-0.6722412421502844,-0.0767936921839636,0.6857970154708625
1612902444129,2021-02-09T20:28:41.158Z,37.139,-0.2680986660993581,-0.6722412421502844,-0.0767936921839636,0.6857970154708625
1612902444170,2021-02-09T20:28:41.172Z,37.18,-0.26832979289229303,-0.6720956719107389,-0.07700311027862927,0.6858258168461204
1612902444219,2021-02-09T20:28:41.187Z,37.229,-0.2683708926139873,-0.6719244860223003,-0.07693084105808043,0.6859855645531733
1612902444260,2021-02-09T20:28:41.201Z,37.27,-0.2683682339173032,-0.6718519668954027,-0.07687251142658509,0.6860641679827447
1612902444300,2021-02-09T20:28:41.216Z,37.31,-0.2683682339173032,-0.6718519668954027,-0.07687251142658509,0.6860641679827447
1612902444340,2021-02-09T20:28:41.231Z,37.35,-0.26837282676453184,-0.6719788380120412,-0.07697452209079829,0.6859266652254411
1612902444381,2021-02-09T20:28:41.233Z,37.391,-0.2683795030739796,-0.6721620683522246,-0.07712193696209182,0.6857279366027305
1612902444420,2021-02-09T20:28:41.247Z,37.43,-0.2683806712363045,-0.6721937715697592,-0.07714744030095197,0.6856935330193686
1612902444461,2021-02-09T20:28:41.261Z,37.471,-0.2683780271960254,-0.672120906457781,-0.07708881496813969,0.6857725834615644
1612902444501,2021-02-09T20:28:41.276Z,37.510999999999996,-0.2683709529725923,-0.6719282191422367,-0.0769337940996783,0.6859815531385325
1612902444540,2021-02-09T20:28:41.291Z,37.55,-0.2683683998954192,-0.6718584894972152,-0.0768777143046931,0.6860571325125763
1612902444581,2021-02-09T20:28:41.293Z,37.591,-0.26850466911803444,-0.6718887990424934,-0.07679303774595844,0.6859836103995478
1612902444621,2021-02-09T20:28:41.307Z,37.631,-0.2685906255562674,-0.6720411913157479,-0.07684955312986529,0.6857943272016349
1612902444662,2021-02-09T20:28:41.323Z,37.672,-0.2686372506764603,-0.6720982244198827,-0.07686251605247346,0.6857187163164769
1612902444701,2021-02-09T20:28:41.336Z,37.711,-0.268667820280132,-0.6720869734047198,-0.07683108151668609,0.685721289912004
1612902444742,2021-02-09T20:28:41.351Z,37.751999999999995,-0.2687354556289325,-0.6720738862959807,-0.07675834275020155,0.6857157596739116
1612902444782,2021-02-09T20:28:41.353Z,37.792,-0.2688110470751308,-0.672056622203221,-0.07667779173881079,0.6857120633161039
1612902444821,2021-02-09T20:28:41.368Z,37.830999999999996,-0.26888485184172045,-0.672032129275444,-0.07660114898682084,0.6857156973888433
1612902444863,2021-02-09T20:28:41.382Z,37.873000000000005,-0.2689755685968977,-0.6720448163833806,-0.07653789535165376,0.6856747471252991
1612902444902,2021-02-09T20:28:41.396Z,37.912,-0.2690497446605178,-0.6722317577010238,-0.07664043481540347,0.6854509045785906
