epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902435946,2021-02-09T20:28:33.742Z,28.964000000000002,0.06559059768915176,0.9172585010528564,0.19765958189964292
1612902435987,2021-02-09T20:28:33.752Z,29.005,0.06803200393915176,0.9228737354278564,0.20376309752464292
1612902436027,2021-02-09T20:28:33.755Z,29.045,0.06778786331415176,0.9199440479278564,0.20180997252464292
1612902436066,2021-02-09T20:28:33.757Z,29.084,0.06803200393915176,0.9214088916778564,0.19936856627464292
1612902436106,2021-02-09T20:28:33.769Z,29.124000000000002,0.07144997268915176,0.9214088916778564,0.20107755064964292
1612902436146,2021-02-09T20:28:33.771Z,29.164,0.06900856643915176,0.9214088916778564,0.20156583189964292
1612902436185,2021-02-09T20:28:33.773Z,29.203000000000003,0.06705544143915176,0.9236061573028564,0.19936856627464292
1612902436225,2021-02-09T20:28:33.784Z,29.243000000000002,0.06510231643915176,0.9209206104278564,0.20376309752464292
1612902436264,2021-02-09T20:28:33.786Z,29.281999999999996,0.06803200393915176,0.9184792041778564,0.20254239439964292
1612902436304,2021-02-09T20:28:33.797Z,29.322,0.06827614456415176,0.9199440479278564,0.19790372252464292
1612902436343,2021-02-09T20:28:33.799Z,29.361,0.06559059768915176,0.9289772510528564,0.20425137877464292
1612902436383,2021-02-09T20:28:33.802Z,29.401,0.06681130081415176,0.9216530323028564,0.20156583189964292
1612902436422,2021-02-09T20:28:33.813Z,29.44,0.06998512893915176,0.9336159229278564,0.20742520689964292
1612902436463,2021-02-09T20:28:33.815Z,29.480999999999998,0.07047341018915176,0.9187233448028564,0.20229825377464292
1612902436503,2021-02-09T20:28:33.817Z,29.521,0.07218239456415176,0.9216530323028564,0.20596036314964292
1612902436543,2021-02-09T20:28:33.828Z,29.561,0.06656716018915176,0.9231178760528564,0.21548184752464292
1612902436582,2021-02-09T20:28:33.831Z,29.6,0.06436989456415176,0.9160377979278564,0.20547208189964292
1612902436622,2021-02-09T20:28:33.833Z,29.64,0.06461403518915176,0.9177467823028564,0.20156583189964292
1612902436661,2021-02-09T20:28:33.844Z,29.679000000000002,0.07682106643915176,0.9209206104278564,0.20766934752464292
1612902436701,2021-02-09T20:28:33.846Z,29.719,0.08145973831415176,0.9243385791778564,0.20522794127464292
1612902436740,2021-02-09T20:28:33.858Z,29.758000000000003,0.08219216018915176,0.9201881885528564,0.20010098814964292
1612902436780,2021-02-09T20:28:33.859Z,29.798000000000002,0.07560036331415176,0.9253151416778564,0.21621426939964292
1612902436819,2021-02-09T20:28:33.862Z,29.837,0.07413551956415176,0.9160377979278564,0.21157559752464292
1612902436859,2021-02-09T20:28:33.872Z,29.877,0.07242653518915176,0.9162819385528564,0.21133145689964292
1612902436899,2021-02-09T20:28:33.875Z,29.916999999999998,0.07389137893915176,0.9187233448028564,0.21377286314964292
1612902436940,2021-02-09T20:28:33.877Z,29.958000000000002,0.07755348831415176,0.9123756885528564,0.21401700377464292
1612902436979,2021-02-09T20:28:33.888Z,29.997,0.08561012893915176,0.9255592823028564,0.21792325377464292
1612902437019,2021-02-09T20:28:33.890Z,30.037,0.07364723831415176,0.9162819385528564,0.21621426939964292
1612902437058,2021-02-09T20:28:33.893Z,30.076,0.07535622268915176,0.9121315479278564,0.2259798943996429
1612902437098,2021-02-09T20:28:33.904Z,30.116,0.07535622268915176,0.9092018604278564,0.21621426939964292
1612902437137,2021-02-09T20:28:33.906Z,30.155,0.07755348831415176,0.9253151416778564,0.21304044127464292
1612902437177,2021-02-09T20:28:33.908Z,30.195,0.08853981643915176,0.9062721729278564,0.2359896600246429
1612902437216,2021-02-09T20:28:33.919Z,30.234,0.07706520706415176,0.9145729541778564,0.2352572381496429
1612902437256,2021-02-09T20:28:33.923Z,30.274,0.07486794143915176,0.9209206104278564,0.22353848814964292
1612902437295,2021-02-09T20:28:33.932Z,30.313000000000002,0.08438942581415176,0.9167702198028564,0.2269564568996429
1612902437335,2021-02-09T20:28:33.934Z,30.353,0.07657692581415176,0.9035866260528564,0.2311068475246429
1612902437376,2021-02-09T20:28:33.937Z,30.394000000000002,0.07389137893915176,0.9187233448028564,0.2298861443996429
1612902437416,2021-02-09T20:28:33.952Z,30.434,0.07315895706415176,0.9250710010528564,0.2296420037746429
1612902437455,2021-02-09T20:28:33.955Z,30.473000000000003,0.07291481643915176,0.9116432666778564,0.2306185662746429
1612902437495,2021-02-09T20:28:33.955Z,30.513,0.07267067581415176,0.9196999073028564,0.2308627068996429
1612902437534,2021-02-09T20:28:33.964Z,30.552,0.07291481643915176,0.9260475635528564,0.22353848814964292
1612902437574,2021-02-09T20:28:33.966Z,30.592,0.06925270706415176,0.9348366260528564,0.20669278502464292
1612902437613,2021-02-09T20:28:33.968Z,30.631,0.08048317581415176,0.8945534229278564,0.2296420037746429
1612902437653,2021-02-09T20:28:33.979Z,30.671,0.061440207064151764,0.9145729541778564,0.2501498162746429
1612902437692,2021-02-09T20:28:33.982Z,30.71,0.058998800814151764,0.9035866260528564,0.2442904412746429
1612902437732,2021-02-09T20:28:33.992Z,30.75,0.023354269564151764,0.8950417041778564,0.2525912225246429
1612902437772,2021-02-09T20:28:33.994Z,30.79,0.048744894564151764,0.9260475635528564,0.2418490350246429
1612902437811,2021-02-09T20:28:33.997Z,30.829,0.043129660189151764,0.9092018604278564,0.2472201287746429
1612902437852,2021-02-09T20:28:34.008Z,30.87,0.048500753939151764,0.9118874073028564,0.2552767693996429
1612902437892,2021-02-09T20:28:34.010Z,30.91,0.038002707064151764,0.9062721729278564,0.2479525506496429
1612902437931,2021-02-09T20:28:34.012Z,30.949,0.051674582064151764,0.9189674854278564,0.2455111443996429
1612902437971,2021-02-09T20:28:34.024Z,30.989,0.045571066439151764,0.9062721729278564,0.2535677850246429
1612902438010,2021-02-09T20:28:34.026Z,31.028000000000002,0.036049582064151764,0.9074928760528564,0.2499056756496429
