epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902436504,2021-02-09T20:28:33.948Z,29.51,-9.69444465637207,-15.42361068725586,16.27083396911621
1612902436543,2021-02-09T20:28:33.954Z,29.549,-9.69444465637207,-8.86111068725586,19.08333396911621
1612902436585,2021-02-09T20:28:33.961Z,29.590999999999998,-8.63194465637207,-6.736111164093018,15.458333015441895
1612902436624,2021-02-09T20:28:33.963Z,29.63,-8.94444465637207,-6.736111164093018,15.833333015441895
1612902436665,2021-02-09T20:28:33.974Z,29.671,-9.31944465637207,-8.86111068725586,17.08333396911621
1612902436706,2021-02-09T20:28:33.976Z,29.712,-9.31944465637207,-5.2361111640930185,15.458333015441895
1612902436746,2021-02-09T20:28:33.979Z,29.752,-8.63194465637207,-7.423611164093018,17.08333396911621
1612902436787,2021-02-09T20:28:33.990Z,29.793000000000003,-9.69444465637207,-7.423611164093018,15.833333015441895
1612902436836,2021-02-09T20:28:33.993Z,29.842,-9.31944465637207,-7.423611164093018,17.08333396911621
1612902436877,2021-02-09T20:28:33.995Z,29.883000000000003,-10.44444465637207,-6.736111164093018,17.45833396911621
1612902436917,2021-02-09T20:28:34.006Z,29.923000000000002,-10.06944465637207,-8.173610687255861,16.27083396911621
1612902436958,2021-02-09T20:28:34.009Z,29.964000000000002,-9.69444465637207,-7.048611164093018,17.08333396911621
1612902436998,2021-02-09T20:28:34.019Z,30.004,-8.63194465637207,-9.61111068725586,18.27083396911621
1612902437039,2021-02-09T20:28:34.021Z,30.045,-9.69444465637207,-6.736111164093018,17.08333396911621
1612902437078,2021-02-09T20:28:34.024Z,30.084,-9.69444465637207,-7.048611164093018,17.45833396911621
1612902437119,2021-02-09T20:28:34.035Z,30.125,-9.31944465637207,-21.54861068725586,18.70833396911621
1612902437159,2021-02-09T20:28:34.081Z,30.165,-10.44444465637207,-8.86111068725586,17.45833396911621
1612902437200,2021-02-09T20:28:34.084Z,30.206,-9.31944465637207,-7.048611164093018,17.89583396911621
1612902437239,2021-02-09T20:28:34.095Z,30.245,-9.69444465637207,-15.42361068725586,17.89583396911621
1612902437280,2021-02-09T20:28:34.097Z,30.285999999999998,-10.06944465637207,-11.79861068725586,17.08333396911621
1612902437320,2021-02-09T20:28:34.099Z,30.326,-9.31944465637207,-13.92361068725586,18.70833396911621
1612902437361,2021-02-09T20:28:34.127Z,30.366999999999997,-9.31944465637207,-7.423611164093018,16.27083396911621
1612902437402,2021-02-09T20:28:34.129Z,30.408,-10.06944465637207,-7.423611164093018,17.08333396911621
1612902437441,2021-02-09T20:28:34.131Z,30.447,-9.69444465637207,-7.423611164093018,17.45833396911621
1612902437482,2021-02-09T20:28:34.141Z,30.488000000000003,-9.31944465637207,-7.798611164093018,17.08333396911621
1612902437522,2021-02-09T20:28:34.144Z,30.528000000000002,-9.31944465637207,-7.798611164093018,16.64583396911621
1612902437563,2021-02-09T20:28:34.155Z,30.569000000000003,-10.44444465637207,-7.798611164093018,17.89583396911621
1612902437603,2021-02-09T20:28:34.156Z,30.609,-10.06944465637207,-8.86111068725586,17.08333396911621
1612902437644,2021-02-09T20:28:34.159Z,30.65,-8.94444465637207,-7.798611164093018,17.89583396911621
1612902437683,2021-02-09T20:28:34.170Z,30.689,-10.44444465637207,-6.736111164093018,16.27083396911621
1612902437724,2021-02-09T20:28:34.172Z,30.73,-9.31944465637207,-6.361111164093018,17.08333396911621
1612902437764,2021-02-09T20:28:34.174Z,30.77,-8.94444465637207,-6.361111164093018,17.45833396911621
1612902437805,2021-02-09T20:28:34.186Z,30.811,-10.06944465637207,-8.173610687255861,17.89583396911621
1612902437844,2021-02-09T20:28:34.188Z,30.85,-9.31944465637207,-6.361111164093018,16.64583396911621
1612902437885,2021-02-09T20:28:34.190Z,30.891,-10.06944465637207,-7.048611164093018,17.08333396911621
1612902437925,2021-02-09T20:28:34.201Z,30.930999999999997,-9.69444465637207,-6.736111164093018,17.45833396911621
1612902437966,2021-02-09T20:28:34.204Z,30.971999999999998,-9.31944465637207,-7.798611164093018,17.89583396911621
1612902438007,2021-02-09T20:28:34.214Z,31.013,-9.69444465637207,-5.6111111640930185,17.45833396911621
1612902438046,2021-02-09T20:28:34.216Z,31.052,-8.94444465637207,-6.736111164093018,18.70833396911621
1612902438087,2021-02-09T20:28:34.219Z,31.093000000000004,-9.69444465637207,-6.361111164093018,17.08333396911621
1612902438127,2021-02-09T20:28:34.230Z,31.133000000000003,-9.31944465637207,-10.67361068725586,17.45833396911621
1612902438168,2021-02-09T20:28:34.233Z,31.174,-9.31944465637207,-10.36111068725586,17.89583396911621
1612902438208,2021-02-09T20:28:34.234Z,31.214000000000002,-10.44444465637207,-7.423611164093018,16.64583396911621
1612902438249,2021-02-09T20:28:34.245Z,31.255,-9.69444465637207,-7.798611164093018,17.08333396911621
1612902438288,2021-02-09T20:28:34.248Z,31.294,-7.88194465637207,-5.2361111640930185,17.45833396911621
1612902438329,2021-02-09T20:28:34.250Z,31.335,-9.69444465637207,-7.048611164093018,16.27083396911621
1612902438369,2021-02-09T20:28:34.261Z,31.375,-9.69444465637207,-5.986111164093018,17.89583396911621
1612902438410,2021-02-09T20:28:34.263Z,31.416,-10.06944465637207,-22.61111068725586,17.89583396911621
1612902438449,2021-02-09T20:28:34.275Z,31.455,-10.06944465637207,-8.173610687255861,16.70833396911621
1612902438490,2021-02-09T20:28:34.277Z,31.496,-9.69444465637207,-7.798611164093018,17.45833396911621
1612902438530,2021-02-09T20:28:34.279Z,31.535999999999998,-10.44444465637207,-18.67361068725586,16.64583396911621
1612902438571,2021-02-09T20:28:34.290Z,31.576999999999998,-8.94444465637207,-7.048611164093018,16.64583396911621
1612902438612,2021-02-09T20:28:34.306Z,31.618000000000002,-9.69444465637207,-8.548610687255861,17.89583396911621
1612902438651,2021-02-09T20:28:34.308Z,31.656999999999996,-10.06944465637207,-5.6111111640930185,17.08333396911621
1612902438692,2021-02-09T20:28:34.310Z,31.698,-10.44444465637207,-5.6111111640930185,15.020833015441895
1612902438732,2021-02-09T20:28:34.321Z,31.738000000000003,-10.44444465637207,-5.986111164093018,17.52083396911621
1612902438773,2021-02-09T20:28:34.324Z,31.779,-8.94444465637207,-8.548610687255861,16.64583396911621
1612902438813,2021-02-09T20:28:34.335Z,31.819000000000003,-8.63194465637207,-6.361111164093018,16.27083396911621
