epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902435741,2021-02-09T20:28:39.583Z,28.736,99542.1460597826
1612902435781,2021-02-09T20:28:39.598Z,28.776,99542.1460597826
1612902435820,2021-02-09T20:28:39.612Z,28.815,99542.1460597826
1612902435858,2021-02-09T20:28:39.626Z,28.853,99542.1460597826
1612902435898,2021-02-09T20:28:39.642Z,28.893,99542.1460597826
1612902435938,2021-02-09T20:28:39.656Z,28.933000000000003,99542.1460597826
1612902435977,2021-02-09T20:28:39.658Z,28.971999999999998,99542.1460597826
1612902436017,2021-02-09T20:28:39.686Z,29.011999999999997,99542.1460597826
1612902436056,2021-02-09T20:28:39.731Z,29.051,99542.1460597826
1612902436096,2021-02-09T20:28:39.746Z,29.090999999999998,99542.1460597826
1612902436135,2021-02-09T20:28:39.748Z,29.13,99542.1460597826
1612902436173,2021-02-09T20:28:39.763Z,29.168000000000003,99542.1460597826
1612902436213,2021-02-09T20:28:39.777Z,29.208000000000002,99542.1460597826
1612902436252,2021-02-09T20:28:39.791Z,29.247,99542.8179347826
1612902436292,2021-02-09T20:28:39.793Z,29.287,99542.8179347826
1612902436332,2021-02-09T20:28:39.808Z,29.326999999999998,99542.8179347826
1612902436371,2021-02-09T20:28:39.822Z,29.366,99542.8179347826
1612902436411,2021-02-09T20:28:39.851Z,29.406,99542.8179347826
1612902436450,2021-02-09T20:28:39.853Z,29.445,99542.8179347826
1612902436488,2021-02-09T20:28:39.868Z,29.483,99542.8179347826
1612902436528,2021-02-09T20:28:39.882Z,29.523000000000003,99542.8179347826
1612902436567,2021-02-09T20:28:39.896Z,29.561999999999998,99542.8179347826
1612902436607,2021-02-09T20:28:39.911Z,29.601999999999997,99542.8179347826
1612902436647,2021-02-09T20:28:39.926Z,29.642,99542.8179347826
1612902436686,2021-02-09T20:28:39.928Z,29.680999999999997,99542.1460597826
1612902436726,2021-02-09T20:28:39.950Z,29.721,99542.1460597826
1612902436764,2021-02-09T20:28:39.957Z,29.759,99542.1460597826
1612902436803,2021-02-09T20:28:39.971Z,29.798000000000002,99542.1460597826
1612902436843,2021-02-09T20:28:39.986Z,29.838,99542.1460597826
1612902436882,2021-02-09T20:28:39.988Z,29.877,99542.1460597826
1612902436922,2021-02-09T20:28:40.003Z,29.916999999999998,99542.1460597826
1612902436961,2021-02-09T20:28:40.017Z,29.956,99542.1460597826
1612902437001,2021-02-09T20:28:40.031Z,29.996,99542.1460597826
1612902437041,2021-02-09T20:28:40.046Z,30.035999999999998,99542.1460597826
1612902437079,2021-02-09T20:28:40.061Z,30.074,99542.8179347826
1612902437118,2021-02-09T20:28:40.076Z,30.113000000000003,99542.8179347826
1612902437158,2021-02-09T20:28:40.078Z,30.153000000000002,99542.8179347826
1612902437197,2021-02-09T20:28:40.092Z,30.191999999999997,99542.8179347826
1612902437237,2021-02-09T20:28:40.108Z,30.232,99542.8179347826
1612902437276,2021-02-09T20:28:40.122Z,30.271,99542.8179347826
1612902437316,2021-02-09T20:28:40.136Z,30.311,99542.8179347826
1612902437356,2021-02-09T20:28:40.151Z,30.351,99542.8179347826
1612902437394,2021-02-09T20:28:40.166Z,30.389,99542.8179347826
1612902437433,2021-02-09T20:28:40.168Z,30.428,99542.8179347826
1612902437473,2021-02-09T20:28:40.182Z,30.468000000000004,99542.1460597826
1612902437512,2021-02-09T20:28:40.197Z,30.506999999999998,99542.1460597826
1612902437552,2021-02-09T20:28:40.211Z,30.546999999999997,99542.1460597826
1612902437591,2021-02-09T20:28:40.226Z,30.586,99542.1460597826
1612902437631,2021-02-09T20:28:40.228Z,30.625999999999998,99542.8179347826
1612902437670,2021-02-09T20:28:40.257Z,30.665,99542.8179347826
1612902437709,2021-02-09T20:28:40.286Z,30.704,99542.8179347826
