epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902435775,2021-02-09T20:28:39.554Z,28.796999999999997,0.6209906935691833,0.0019748264458030467,0.8089029788970947
1612902435813,2021-02-09T20:28:39.569Z,28.835,0.6292914748191833,0.0041720918379724034,0.8086588382720947
1612902435853,2021-02-09T20:28:39.571Z,28.875,0.6097602248191833,0.00807834230363369,0.8198893070220947
1612902435892,2021-02-09T20:28:39.586Z,28.914,0.6246528029441833,0.0036838108208030467,0.8067057132720947
1612902435932,2021-02-09T20:28:39.600Z,28.954,0.6226996779441833,0.00807834230363369,0.8137857913970947
1612902435972,2021-02-09T20:28:39.618Z,28.994,0.6141547560691833,0.0073459199629724034,0.8174479007720947
1612902436011,2021-02-09T20:28:39.630Z,29.033,0.6158637404441833,0.0041720918379724034,0.8150064945220947
1612902436051,2021-02-09T20:28:39.659Z,29.073,0.6219672560691833,0.0066134980879724034,0.8120768070220947
1612902436090,2021-02-09T20:28:39.661Z,29.112,0.6139106154441833,0.00807834230363369,0.8167154788970947
1612902436130,2021-02-09T20:28:39.676Z,29.151999999999997,0.6161078810691833,0.0034396701958030467,0.8191568851470947
1612902436169,2021-02-09T20:28:39.690Z,29.191,0.6180610060691833,0.0044162324629724034,0.8135416507720947
1612902436207,2021-02-09T20:28:39.704Z,29.229,0.6190375685691833,0.0053927949629724034,0.8154947757720947
1612902436247,2021-02-09T20:28:39.719Z,29.269000000000002,0.6134223341941833,0.0044162324629724034,0.8108561038970947
1612902436287,2021-02-09T20:28:39.734Z,29.309,0.6146430373191833,0.0046603730879724034,0.8162271976470947
1612902436326,2021-02-09T20:28:39.736Z,29.348000000000003,0.6134223341941833,0.0041720918379724034,0.8128092288970947
1612902436366,2021-02-09T20:28:39.750Z,29.388,0.6209906935691833,0.0056369355879724034,0.8167154788970947
1612902436405,2021-02-09T20:28:39.764Z,29.427,0.6175727248191833,0.00881076417863369,0.8106119632720947
1612902436445,2021-02-09T20:28:39.779Z,29.467,0.6205024123191833,0.0071017793379724034,0.8186686038970947
1612902436484,2021-02-09T20:28:39.794Z,29.506,0.6146430373191833,0.00929904542863369,0.8115885257720947
1612902436524,2021-02-09T20:28:39.796Z,29.546,0.6290473341941833,0.00929904542863369,0.8074381351470947
1612902436563,2021-02-09T20:28:39.810Z,29.585,0.6241645216941833,0.0029513889458030467,0.8089029788970947
1612902436603,2021-02-09T20:28:39.825Z,29.625,0.6168403029441833,0.00783420167863369,0.8176920413970947
1612902436641,2021-02-09T20:28:39.839Z,29.663,0.6197699904441833,0.01955295167863369,0.8081705570220947
1612902436681,2021-02-09T20:28:39.854Z,29.703000000000003,0.6312445998191833,0.00807834230363369,0.8064615726470947
1612902436720,2021-02-09T20:28:39.856Z,29.741999999999997,0.6173285841941833,0.0036838108208030467,0.8132975101470947
1612902436760,2021-02-09T20:28:39.871Z,29.781999999999996,0.6229438185691833,0.01247287355363369,0.8154947757720947
1612902436799,2021-02-09T20:28:39.885Z,29.820999999999998,0.6224555373191833,0.0049045137129724034,0.8096354007720947
1612902436839,2021-02-09T20:28:39.899Z,29.861,0.6256293654441833,0.01100802980363369,0.8118326663970947
1612902436878,2021-02-09T20:28:39.918Z,29.9,0.6095160841941833,0.01320529542863369,0.8203775882720947
1612902436918,2021-02-09T20:28:39.929Z,29.94,0.6219672560691833,0.01198459230363369,0.8118326663970947
1612902436957,2021-02-09T20:28:39.944Z,29.979,0.6222113966941833,0.01296115480363369,0.8096354007720947
1612902436997,2021-02-09T20:28:39.946Z,30.019000000000002,0.6270942091941833,0.0068576387129724034,0.8067057132720947
1612902437035,2021-02-09T20:28:39.960Z,30.057,0.6146430373191833,0.01637912355363369,0.8184244632720947
1612902437075,2021-02-09T20:28:39.975Z,30.096999999999998,0.6141547560691833,0.00978732667863369,0.8125650882720947
1612902437114,2021-02-09T20:28:40.004Z,30.136,0.6190375685691833,0.01442599855363369,0.8159830570220947
1612902437154,2021-02-09T20:28:40.006Z,30.176,0.6097602248191833,0.01418185792863369,0.8245279788970947
1612902437193,2021-02-09T20:28:40.034Z,30.215,0.6241645216941833,0.0061252168379724034,0.8093912601470947
1612902437233,2021-02-09T20:28:40.049Z,30.255,0.6124457716941833,0.01369357667863369,0.8228189945220947
1612902437272,2021-02-09T20:28:40.064Z,30.294,0.6026801466941833,0.00807834230363369,0.8233072757720947
1612902437312,2021-02-09T20:28:40.066Z,30.334,0.6034125685691833,0.01564670167863369,0.8259928226470947
1612902437351,2021-02-09T20:28:40.095Z,30.373,0.6231879591941833,0.01149631105363369,0.8108561038970947
