epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902436069,2021-02-09T20:28:40.171Z,29.06,0.5590560544761207,-0.7326161252661556,0.08401259527198886,0.3790406637674407
1612902436108,2021-02-09T20:28:40.185Z,29.099,0.5591907449988791,-0.7325361271866545,0.08402459603304724,0.3789939317923955
1612902436148,2021-02-09T20:28:40.200Z,29.139,0.5592818858414136,-0.7324562243012714,0.08398942534838348,0.3790216723112884
1612902436187,2021-02-09T20:28:40.216Z,29.178,0.5593755254460717,-0.7323784793738025,0.08394825702215457,0.3790428400919748
1612902436227,2021-02-09T20:28:40.230Z,29.218000000000004,0.5595136512735439,-0.7322838659967965,0.08401028973604366,0.3790080274318717
1612902436268,2021-02-09T20:28:40.260Z,29.259,0.5596044562012454,-0.7321932134049459,0.08398803953023654,0.3790540331658736
1612902436307,2021-02-09T20:28:40.276Z,29.298000000000002,0.5597275219461136,-0.7320806078837628,0.08394593026281265,0.379099149997615
1612902436347,2021-02-09T20:28:40.291Z,29.338,0.5598190539983674,-0.7320948098772393,0.08404968441635477,0.3789135345704784
1612902436386,2021-02-09T20:28:40.320Z,29.377,0.5596282093801177,-0.7323128019634157,0.08401418894215945,0.3787820526409414
1612902436426,2021-02-09T20:28:40.335Z,29.416999999999998,0.5592635339087627,-0.7326524243977636,0.08380677793501852,0.37870984755629494
1612902436467,2021-02-09T20:28:40.337Z,29.458000000000002,0.5588474120987394,-0.7331567512305813,0.08366778138189716,0.3783787130299379
1612902436507,2021-02-09T20:28:40.352Z,29.498,0.5574547257373814,-0.7343326264753102,0.08308045175896782,0.3782822504195239
1612902436546,2021-02-09T20:28:40.366Z,29.537,0.5557247294103693,-0.7360670299852239,0.08266257804609052,0.3775476800104555
1612902436586,2021-02-09T20:28:40.380Z,29.576999999999998,0.5530143665457158,-0.7388176345464837,0.0831419683337262,0.3760465747467629
1612902436625,2021-02-09T20:28:40.395Z,29.616,0.5494360918636215,-0.7423183924377655,0.08343218375987545,0.3743293415153289
1612902436665,2021-02-09T20:28:40.425Z,29.656,0.5450434237392766,-0.7463707965080769,0.08310923532298486,0.3727615261296352
1612902436706,2021-02-09T20:28:40.427Z,29.697,0.540326336511374,-0.7509239560536738,0.0833353952361845,0.3704266110820423
1612902436745,2021-02-09T20:28:40.441Z,29.736,0.5347340142354868,-0.7560651046274565,0.08346691924171129,0.3680466885825399
1612902436785,2021-02-09T20:28:40.455Z,29.776,0.5289595161786768,-0.7613951159884823,0.08357647942424336,0.36536869006519296
1612902436824,2021-02-09T20:28:40.470Z,29.815,0.522810293398921,-0.7669512993201449,0.08375898914607903,0.362545905127202
1612902436864,2021-02-09T20:28:40.500Z,29.855,0.5161587139557461,-0.7729347246555799,0.08419915281862869,0.3592528303211802
1612902436905,2021-02-09T20:28:40.502Z,29.896,0.509332737470794,-0.7789558108171354,0.08444396731185366,0.35591743947067445
1612902436944,2021-02-09T20:28:40.530Z,29.935,0.5022110079308634,-0.7852131961946606,0.08513265726882444,0.35210335230040163
1612902436984,2021-02-09T20:28:40.575Z,29.975,0.4947922223062312,-0.7914380916130291,0.08552471108402816,0.34855692172610936
1612902437024,2021-02-09T20:28:40.577Z,30.015,0.4836608921582552,-0.8009590281801819,0.0870444280736779,0.3419942164930062
1612902437063,2021-02-09T20:28:40.591Z,30.054000000000002,0.4836608921582552,-0.8009590281801819,0.0870444280736779,0.3419942164930062
1612902437103,2021-02-09T20:28:40.605Z,30.094,0.4726652086389789,-0.8099042360346473,0.08821757488057551,0.3359470024834198
1612902437144,2021-02-09T20:28:40.620Z,30.135,0.4615596881223246,-0.8186168340626095,0.08923932505853807,0.3299476869942099
1612902437183,2021-02-09T20:28:40.635Z,30.174,0.4576690831634698,-0.8215067408878836,0.08942693514501023,0.3281287982830013
1612902437223,2021-02-09T20:28:40.650Z,30.214000000000002,0.4501211995786712,-0.8271913820324261,0.09012928991385592,0.32407103277023536
1612902437262,2021-02-09T20:28:40.652Z,30.253,0.4421574384476393,-0.8330160119282449,0.09090653743408804,0.31987048152076986
1612902437302,2021-02-09T20:28:40.667Z,30.293000000000003,0.4335411658789456,-0.8389987701112049,0.09136526726408008,0.315872615429026
1612902437343,2021-02-09T20:28:40.681Z,30.334,0.4244243452591289,-0.8450368181097629,0.09140170532820972,0.31212574301614754
1612902437382,2021-02-09T20:28:40.710Z,30.373,0.4151121677723825,-0.8512367206667528,0.09176568681527908,0.3076637649759005
1612902437422,2021-02-09T20:28:40.725Z,30.413,0.4101908001817645,-0.8543982131700985,0.09212579847845402,0.3053850651762367
1612902437462,2021-02-09T20:28:40.740Z,30.453000000000003,0.3952991540937322,-0.8640782950192388,0.09378470247247138,0.29717285951374306
