epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902436504,2021-02-09T20:28:33.948Z,29.51,0.009680459275841713,0.9552825093269348,-0.106791652739048
1612902436543,2021-02-09T20:28:33.954Z,29.549,0.011389443650841713,0.9670012593269348,-0.100688137114048
1612902436585,2021-02-09T20:28:33.961Z,29.590999999999998,0.008948037400841713,0.9467375874519348,-0.095317043364048
1612902436624,2021-02-09T20:28:33.963Z,29.63,0.006506631616503,0.9579680562019348,-0.098735012114048
1612902436665,2021-02-09T20:28:33.974Z,29.671,0.009680459275841713,0.9579680562019348,-0.096293605864048
1612902436706,2021-02-09T20:28:33.976Z,29.712,0.022864053025841716,0.9569914937019348,-0.095805324614048
1612902436746,2021-02-09T20:28:33.979Z,29.752,0.018957803025841716,0.9540618062019348,-0.108988918364048
1612902436787,2021-02-09T20:28:33.990Z,29.793000000000003,0.014319131150841713,0.9538176655769348,-0.109721340239048
1612902436836,2021-02-09T20:28:33.993Z,29.842,0.015051553025841713,0.9552825093269348,-0.108988918364048
1612902436877,2021-02-09T20:28:33.995Z,29.883000000000003,0.013342568650841713,0.9479582905769348,-0.110942043364048
1612902436917,2021-02-09T20:28:34.006Z,29.923000000000002,0.015539834275841713,0.9589446187019348,-0.108500637114048
1612902436958,2021-02-09T20:28:34.009Z,29.964000000000002,0.014807412400841713,0.9535735249519348,-0.106547512114048
1612902436998,2021-02-09T20:28:34.019Z,30.004,0.021399209275841716,0.9572356343269348,-0.114115871489048
1612902437039,2021-02-09T20:28:34.021Z,30.045,0.017492959275841713,0.9579680562019348,-0.112162746489048
1612902437078,2021-02-09T20:28:34.024Z,30.084,0.016272256150841713,0.9535735249519348,-0.109721340239048
1612902437119,2021-02-09T20:28:34.035Z,30.125,0.017248818650841713,0.9552825093269348,-0.117289699614048
1612902437159,2021-02-09T20:28:34.081Z,30.165,0.015783974900841713,0.9540618062019348,-0.118510402739048
1612902437200,2021-02-09T20:28:34.084Z,30.206,0.006018350366503,0.9547942280769348,-0.107524074614048
1612902437239,2021-02-09T20:28:34.095Z,30.245,0.013830849900841713,0.9528411030769348,-0.117777980864048
1612902437280,2021-02-09T20:28:34.097Z,30.285999999999998,0.026282021775841716,0.9425871968269348,-0.120951808989048
1612902437320,2021-02-09T20:28:34.099Z,30.326,0.022619912400841716,0.9594328999519348,-0.1277877390384674
1612902437361,2021-02-09T20:28:34.127Z,30.366999999999997,0.019934365525841716,0.9430754780769348,-0.1285201609134674
1612902437402,2021-02-09T20:28:34.129Z,30.408,0.018713662400841716,0.9645598530769348,-0.1282760202884674
1612902437441,2021-02-09T20:28:34.131Z,30.447,0.020910928025841716,0.9450286030769348,-0.123881496489048
1612902437482,2021-02-09T20:28:34.141Z,30.488000000000003,0.021155068650841716,0.9547942280769348,-0.121195949614048
1612902437522,2021-02-09T20:28:34.144Z,30.528000000000002,0.013830849900841713,0.9401457905769348,-0.112651027739048
1612902437563,2021-02-09T20:28:34.155Z,30.569000000000003,0.023596474900841716,0.9648039937019348,-0.118998683989048
