epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902437885,2021-02-09T20:28:39.206Z,30.895,-19.17916679382324,31.469444274902344,-80.7236099243164
1612902437925,2021-02-09T20:28:39.221Z,30.935,-19.55416679382324,29.969444274902344,-82.2861099243164
1612902437965,2021-02-09T20:28:39.236Z,30.975,-19.55416679382324,29.969444274902344,-80.2861099243164
1612902438006,2021-02-09T20:28:39.238Z,31.016,-18.42916679382324,29.969444274902344,-80.7236099243164
1612902438045,2021-02-09T20:28:39.252Z,31.055,-18.80416679382324,29.594444274902344,-82.3486099243164
1612902438086,2021-02-09T20:28:39.266Z,31.096,-19.17916679382324,29.969444274902344,-80.7236099243164
1612902438126,2021-02-09T20:28:39.281Z,31.136,-19.17916679382324,29.969444274902344,-80.7236099243164
1612902438165,2021-02-09T20:28:39.296Z,31.175,-19.55416679382324,29.281944274902344,-81.4736099243164
1612902438206,2021-02-09T20:28:39.298Z,31.215999999999998,-19.17916679382324,29.969444274902344,-79.5361099243164
1612902438246,2021-02-09T20:28:39.312Z,31.256,-20.24166679382324,30.719444274902344,-80.7236099243164
1612902438287,2021-02-09T20:28:39.327Z,31.296999999999997,-18.80416679382324,29.594444274902344,-80.7236099243164
1612902438326,2021-02-09T20:28:39.342Z,31.336,-18.80416679382324,29.594444274902344,-81.0986099243164
1612902438367,2021-02-09T20:28:39.356Z,31.377,-19.17916679382324,30.344444274902344,-79.0986099243164
1612902438407,2021-02-09T20:28:39.358Z,31.416999999999998,-20.24166679382324,27.406944274902344,-81.0986099243164
1612902438446,2021-02-09T20:28:39.373Z,31.456,-18.80416679382324,29.281944274902344,-81.9111099243164
1612902438488,2021-02-09T20:28:39.387Z,31.498,-20.24166679382324,29.969444274902344,-79.4736099243164
1612902438527,2021-02-09T20:28:39.401Z,31.537,-19.55416679382324,29.594444274902344,-80.7236099243164
1612902438568,2021-02-09T20:28:39.416Z,31.578000000000003,-19.17916679382324,31.094444274902344,-81.4736099243164
1612902438608,2021-02-09T20:28:39.431Z,31.618000000000002,-18.05416679382324,29.969444274902344,-79.4736099243164
1612902438647,2021-02-09T20:28:39.433Z,31.656999999999996,-19.55416679382324,28.906944274902344,-81.0986099243164
1612902438688,2021-02-09T20:28:39.447Z,31.698,-18.05416679382324,29.281944274902344,-81.4736099243164
1612902438728,2021-02-09T20:28:39.461Z,31.738000000000003,-18.42916679382324,28.906944274902344,-79.9111099243164
1612902438769,2021-02-09T20:28:39.476Z,31.779,-19.17916679382324,28.906944274902344,-81.0986099243164
1612902438808,2021-02-09T20:28:39.491Z,31.818,-19.17916679382324,28.531944274902344,-80.2861099243164
1612902438848,2021-02-09T20:28:39.493Z,31.858,-18.42916679382324,29.969444274902344,-79.9111099243164
1612902438889,2021-02-09T20:28:39.507Z,31.899,-18.80416679382324,29.594444274902344,-79.5361099243164
1612902438928,2021-02-09T20:28:39.522Z,31.938000000000002,-19.17916679382324,31.094444274902344,-80.2861099243164
1612902438969,2021-02-09T20:28:39.536Z,31.979,-19.55416679382324,30.344444274902344,-79.1611099243164
1612902439009,2021-02-09T20:28:39.551Z,32.019,-18.80416679382324,28.156944274902344,-78.7236099243164
1612902439059,2021-02-09T20:28:39.566Z,32.069,-18.80416679382324,28.531944274902344,-78.7236099243164
1612902439100,2021-02-09T20:28:39.581Z,32.11,-19.86666679382324,26.344444274902344,-79.4736099243164
1612902439150,2021-02-09T20:28:39.583Z,32.16,-18.80416679382324,28.906944274902344,-79.9111099243164
1612902439191,2021-02-09T20:28:39.597Z,32.201,-18.05416679382324,29.281944274902344,-79.5361099243164
1612902439230,2021-02-09T20:28:39.612Z,32.24,-18.42916679382324,22.656944274902344,-78.7236099243164
1612902439270,2021-02-09T20:28:39.626Z,32.28,-19.17916679382324,29.281944274902344,-79.9736099243164
1612902439311,2021-02-09T20:28:39.641Z,32.321,-20.24166679382324,28.906944274902344,-78.7236099243164
1612902439350,2021-02-09T20:28:39.643Z,32.36,-18.80416679382324,16.031944274902347,-77.5361099243164
1612902439391,2021-02-09T20:28:39.658Z,32.400999999999996,-18.42916679382324,28.906944274902344,-79.4736099243164
1612902439431,2021-02-09T20:28:39.672Z,32.441,-19.17916679382324,29.281944274902344,-79.5361099243164
1612902439470,2021-02-09T20:28:39.686Z,32.48,-18.42916679382324,14.906944274902346,-77.1611099243164
1612902439511,2021-02-09T20:28:39.701Z,32.521,-20.24166679382324,28.906944274902344,-79.9111099243164
1612902439551,2021-02-09T20:28:39.716Z,32.561,-19.17916679382324,29.594444274902344,-79.0986099243164
1612902439592,2021-02-09T20:28:39.718Z,32.602,-19.55416679382324,22.281944274902344,-77.5361099243164
1612902439632,2021-02-09T20:28:39.732Z,32.641999999999996,-18.42916679382324,28.906944274902344,-79.0986099243164
1612902439671,2021-02-09T20:28:39.747Z,32.681,-19.55416679382324,28.156944274902344,-76.7236099243164
1612902439712,2021-02-09T20:28:39.761Z,32.722,-17.679166793823242,30.344444274902344,-78.7236099243164
1612902439752,2021-02-09T20:28:39.776Z,32.762,-20.24166679382324,30.344444274902344,-78.3486099243164
1612902439793,2021-02-09T20:28:39.778Z,32.803000000000004,-19.55416679382324,28.156944274902344,-77.9111099243164
1612902439832,2021-02-09T20:28:39.793Z,32.842,-18.80416679382324,28.906944274902344,-75.9736099243164
1612902439873,2021-02-09T20:28:39.807Z,32.883,-19.86666679382324,29.281944274902344,-77.5361099243164
1612902439913,2021-02-09T20:28:39.821Z,32.923,-18.05416679382324,28.531944274902344,-77.9111099243164
1612902439952,2021-02-09T20:28:39.836Z,32.961999999999996,-18.80416679382324,29.594444274902344,-76.7236099243164
1612902439993,2021-02-09T20:28:39.851Z,33.003,-17.679166793823242,28.156944274902344,-77.5361099243164
1612902440033,2021-02-09T20:28:39.853Z,33.043,-18.80416679382324,29.281944274902344,-77.5986099243164
1612902440074,2021-02-09T20:28:39.867Z,33.084,-18.80416679382324,28.531944274902344,-78.7236099243164
1612902440113,2021-02-09T20:28:39.913Z,33.123000000000005,-19.86666679382324,28.531944274902344,-78.7236099243164
1612902440153,2021-02-09T20:28:39.927Z,33.163000000000004,-19.86666679382324,28.531944274902344,-77.5361099243164
1612902440194,2021-02-09T20:28:39.941Z,33.204,-18.80416679382324,28.906944274902344,-77.0986099243164
1612902440234,2021-02-09T20:28:39.956Z,33.244,-18.42916679382324,28.531944274902344,-77.0986099243164
1612902440275,2021-02-09T20:28:39.971Z,33.285,-19.55416679382324,28.156944274902344,-77.5361099243164
1612902440314,2021-02-09T20:28:39.973Z,33.324,-19.17916679382324,27.406944274902344,-77.5361099243164
1612902440364,2021-02-09T20:28:39.987Z,33.374,-18.80416679382324,28.531944274902344,-77.9111099243164
1612902440405,2021-02-09T20:28:40.002Z,33.415,-17.679166793823242,29.281944274902344,-77.9111099243164
1612902440455,2021-02-09T20:28:40.017Z,33.465,-18.42916679382324,24.844444274902344,-77.9111099243164
1612902440494,2021-02-09T20:28:40.031Z,33.504,-18.05416679382324,29.281944274902344,-77.5361099243164
1612902440535,2021-02-09T20:28:40.046Z,33.545,-19.55416679382324,28.156944274902344,-76.7236099243164
1612902440575,2021-02-09T20:28:40.061Z,33.585,-19.17916679382324,28.156944274902344,-78.2861099243164
1612902440616,2021-02-09T20:28:40.063Z,33.626,-18.80416679382324,28.156944274902344,-77.0986099243164
1612902440655,2021-02-09T20:28:40.077Z,33.665,-19.55416679382324,28.156944274902344,-77.0986099243164
1612902440696,2021-02-09T20:28:40.092Z,33.705999999999996,-18.05416679382324,28.156944274902344,-78.3486099243164
1612902440736,2021-02-09T20:28:40.106Z,33.746,-16.616666793823242,28.156944274902344,-77.5361099243164
1612902440776,2021-02-09T20:28:40.121Z,33.786,-18.05416679382324,27.781944274902344,-77.0986099243164
1612902440817,2021-02-09T20:28:40.123Z,33.827,-18.80416679382324,29.969444274902344,-77.5361099243164
1612902440856,2021-02-09T20:28:40.138Z,33.866,-18.42916679382324,28.531944274902344,-77.0986099243164
1612902440897,2021-02-09T20:28:40.152Z,33.907,-18.42916679382324,27.406944274902344,-77.9111099243164
1612902440937,2021-02-09T20:28:40.166Z,33.946999999999996,-18.80416679382324,28.156944274902344,-76.7236099243164
1612902440976,2021-02-09T20:28:40.181Z,33.986,-19.86666679382324,28.906944274902344,-77.0986099243164
1612902441017,2021-02-09T20:28:40.196Z,34.027,-17.679166793823242,29.281944274902344,-76.3486099243164
1612902441057,2021-02-09T20:28:40.198Z,34.067,-17.304166793823242,24.094444274902344,-78.7236099243164
1612902441098,2021-02-09T20:28:40.212Z,34.108000000000004,-18.80416679382324,25.219444274902344,-77.0986099243164
1612902441137,2021-02-09T20:28:40.226Z,34.147,-18.42916679382324,23.031944274902344,-76.7236099243164
1612902441178,2021-02-09T20:28:40.242Z,34.188,-19.86666679382324,21.156944274902344,-77.5361099243164
1612902441218,2021-02-09T20:28:40.256Z,34.228,-17.304166793823242,25.219444274902344,-77.9111099243164
1612902441258,2021-02-09T20:28:40.271Z,34.268,-18.42916679382324,22.656944274902344,-77.9111099243164
1612902441299,2021-02-09T20:28:40.273Z,34.309,-19.55416679382324,22.281944274902344,-78.3486099243164
1612902441338,2021-02-09T20:28:40.288Z,34.348,-18.42916679382324,23.406944274902344,-77.9111099243164
1612902441379,2021-02-09T20:28:40.302Z,34.389,-19.55416679382324,26.656944274902344,-76.7236099243164
1612902441419,2021-02-09T20:28:40.316Z,34.429,-19.86666679382324,28.156944274902344,-77.5361099243164
1612902441458,2021-02-09T20:28:40.332Z,34.468,-19.86666679382324,28.906944274902344,-78.3486099243164
1612902441499,2021-02-09T20:28:40.346Z,34.509,-19.17916679382324,27.781944274902344,-75.9111099243164
1612902441539,2021-02-09T20:28:40.348Z,34.549,-19.86666679382324,28.156944274902344,-79.0986099243164
1612902441580,2021-02-09T20:28:40.362Z,34.59,-18.80416679382324,28.531944274902344,-78.3486099243164
1612902441619,2021-02-09T20:28:40.377Z,34.629,-17.679166793823242,28.156944274902344,-78.2861099243164
1612902441669,2021-02-09T20:28:40.391Z,34.679,-18.80416679382324,25.594444274902344,-77.5361099243164
1612902441710,2021-02-09T20:28:40.406Z,34.72,-19.55416679382324,23.719444274902344,-77.9111099243164
1612902441750,2021-02-09T20:28:40.408Z,34.76,-19.55416679382324,29.969444274902344,-76.7236099243164
1612902441791,2021-02-09T20:28:40.423Z,34.801,-18.05416679382324,21.531944274902344,-79.5361099243164
1612902441830,2021-02-09T20:28:40.437Z,34.84,-18.42916679382324,28.156944274902344,-77.5361099243164
1612902441870,2021-02-09T20:28:40.451Z,34.88,-18.05416679382324,28.531944274902344,-77.1611099243164
1612902441911,2021-02-09T20:28:40.466Z,34.921,-18.80416679382324,12.344444274902346,-77.5361099243164
1612902441950,2021-02-09T20:28:40.481Z,34.96,-19.17916679382324,28.531944274902344,-78.3486099243164
1612902441991,2021-02-09T20:28:40.483Z,35.001,-18.80416679382324,28.906944274902344,-76.3486099243164
1612902442031,2021-02-09T20:28:40.497Z,35.041,-19.17916679382324,12.344444274902346,-76.7236099243164
1612902442072,2021-02-09T20:28:40.511Z,35.082,-17.304166793823242,27.031944274902344,-77.5361099243164
1612902442112,2021-02-09T20:28:40.526Z,35.122,-18.05416679382324,28.531944274902344,-77.5361099243164
1612902442151,2021-02-09T20:28:40.541Z,35.161,-18.05416679382324,23.031944274902344,-77.5361099243164
1612902442192,2021-02-09T20:28:40.543Z,35.202,-18.42916679382324,29.594444274902344,-78.7236099243164
1612902442232,2021-02-09T20:28:40.557Z,35.242,-19.55416679382324,28.156944274902344,-77.9111099243164
1612902442273,2021-02-09T20:28:40.572Z,35.283,-19.86666679382324,28.156944274902344,-77.5361099243164
1612902442312,2021-02-09T20:28:40.586Z,35.321999999999996,-19.86666679382324,27.781944274902344,-78.7236099243164
1612902442352,2021-02-09T20:28:40.601Z,35.361999999999995,-18.80416679382324,28.906944274902344,-77.9111099243164
1612902442393,2021-02-09T20:28:40.616Z,35.403,-19.86666679382324,28.906944274902344,-75.9111099243164
1612902442432,2021-02-09T20:28:40.618Z,35.442,-17.304166793823242,28.156944274902344,-77.9111099243164
1612902442473,2021-02-09T20:28:40.632Z,35.483000000000004,-19.17916679382324,29.281944274902344,-77.9111099243164
1612902442513,2021-02-09T20:28:40.646Z,35.523,-19.17916679382324,29.969444274902344,-77.5361099243164
1612902442552,2021-02-09T20:28:40.661Z,35.562,-18.42916679382324,27.781944274902344,-78.7236099243164
1612902442593,2021-02-09T20:28:40.676Z,35.603,-16.929166793823242,29.969444274902344,-77.0986099243164
1612902442633,2021-02-09T20:28:40.678Z,35.643,-19.55416679382324,29.594444274902344,-78.2861099243164
1612902442674,2021-02-09T20:28:40.692Z,35.684,-19.55416679382324,28.906944274902344,-79.0986099243164
1612902442714,2021-02-09T20:28:40.707Z,35.724000000000004,-17.679166793823242,28.156944274902344,-77.9111099243164
1612902442755,2021-02-09T20:28:40.721Z,35.765,-17.679166793823242,28.531944274902344,-77.5361099243164
1612902442794,2021-02-09T20:28:40.736Z,35.804,-19.17916679382324,28.156944274902344,-79.0986099243164
1612902442835,2021-02-09T20:28:40.738Z,35.845,-19.55416679382324,28.906944274902344,-77.9111099243164
1612902442885,2021-02-09T20:28:40.753Z,35.895,-18.05416679382324,29.594444274902344,-77.0986099243164
1612902442925,2021-02-09T20:28:40.767Z,35.935,-18.42916679382324,28.156944274902344,-79.5361099243164
1612902442964,2021-02-09T20:28:40.781Z,35.974000000000004,-18.42916679382324,28.906944274902344,-77.9111099243164
1612902443005,2021-02-09T20:28:40.796Z,36.015,-18.42916679382324,29.281944274902344,-78.7236099243164
1612902443045,2021-02-09T20:28:40.811Z,36.055,-19.17916679382324,28.156944274902344,-79.5361099243164
1612902443086,2021-02-09T20:28:40.813Z,36.096,-19.55416679382324,27.781944274902344,-77.5361099243164
1612902443125,2021-02-09T20:28:40.827Z,36.135,-19.55416679382324,28.906944274902344,-77.0986099243164
1612902443166,2021-02-09T20:28:40.842Z,36.176,-19.17916679382324,28.156944274902344,-79.1611099243164
1612902443206,2021-02-09T20:28:40.856Z,36.216,-18.80416679382324,28.906944274902344,-78.3486099243164
1612902443245,2021-02-09T20:28:40.871Z,36.255,-18.80416679382324,28.906944274902344,-77.0986099243164
1612902443286,2021-02-09T20:28:40.903Z,36.296,-19.17916679382324,29.281944274902344,-78.3486099243164
1612902443326,2021-02-09T20:28:40.921Z,36.336,-18.05416679382324,27.781944274902344,-78.3486099243164
1612902443367,2021-02-09T20:28:40.931Z,36.376999999999995,-18.42916679382324,27.781944274902344,-77.0986099243164
1612902443406,2021-02-09T20:28:40.946Z,36.416,-19.55416679382324,26.656944274902344,-78.3486099243164
1612902443446,2021-02-09T20:28:40.961Z,36.455999999999996,-19.55416679382324,28.156944274902344,-78.7236099243164
1612902443487,2021-02-09T20:28:40.963Z,36.497,-20.24166679382324,28.531944274902344,-76.7236099243164
1612902443527,2021-02-09T20:28:40.977Z,36.537,-18.80416679382324,26.656944274902344,-78.3486099243164
1612902443568,2021-02-09T20:28:40.992Z,36.578,-17.679166793823242,28.531944274902344,-78.3486099243164
1612902443607,2021-02-09T20:28:41.006Z,36.617,-19.55416679382324,28.906944274902344,-77.0986099243164
1612902443648,2021-02-09T20:28:41.021Z,36.658,-20.24166679382324,28.156944274902344,-78.7236099243164
1612902443688,2021-02-09T20:28:41.023Z,36.698,-19.17916679382324,28.906944274902344,-78.7236099243164
1612902443727,2021-02-09T20:28:41.038Z,36.736999999999995,-18.80416679382324,28.531944274902344,-76.7236099243164
1612902443768,2021-02-09T20:28:41.052Z,36.778,-19.17916679382324,29.281944274902344,-79.0986099243164
1612902443808,2021-02-09T20:28:41.066Z,36.818000000000005,-18.05416679382324,28.531944274902344,-78.3486099243164
1612902443849,2021-02-09T20:28:41.081Z,36.859,-19.86666679382324,28.906944274902344,-76.7236099243164
1612902443888,2021-02-09T20:28:41.096Z,36.898,-19.55416679382324,28.156944274902344,-79.9111099243164
1612902443928,2021-02-09T20:28:41.098Z,36.938,-18.42916679382324,28.156944274902344,-78.7236099243164
1612902443969,2021-02-09T20:28:41.112Z,36.979,-19.55416679382324,28.531944274902344,-77.1611099243164
1612902444008,2021-02-09T20:28:41.126Z,37.018,-20.24166679382324,27.031944274902344,-79.0986099243164
1612902444050,2021-02-09T20:28:41.141Z,37.06,-19.55416679382324,28.156944274902344,-78.3486099243164
1612902444089,2021-02-09T20:28:41.156Z,37.099000000000004,-19.55416679382324,28.156944274902344,-77.9111099243164
1612902444129,2021-02-09T20:28:41.158Z,37.139,-19.17916679382324,23.031944274902344,-78.7236099243164
1612902444170,2021-02-09T20:28:41.172Z,37.18,-18.80416679382324,29.281944274902344,-79.9736099243164
1612902444219,2021-02-09T20:28:41.187Z,37.229,-18.80416679382324,21.906944274902344,-77.5361099243164
1612902444260,2021-02-09T20:28:41.201Z,37.27,-19.17916679382324,16.031944274902347,-77.9111099243164
1612902444300,2021-02-09T20:28:41.216Z,37.31,-18.80416679382324,27.406944274902344,-77.9111099243164
1612902444340,2021-02-09T20:28:41.231Z,37.35,-19.17916679382324,27.781944274902344,-77.0986099243164
1612902444381,2021-02-09T20:28:41.233Z,37.391,-18.42916679382324,13.094444274902346,-77.5361099243164
1612902444420,2021-02-09T20:28:41.247Z,37.43,-19.86666679382324,27.406944274902344,-78.3486099243164
1612902444461,2021-02-09T20:28:41.261Z,37.471,-18.80416679382324,28.906944274902344,-77.9736099243164
1612902444501,2021-02-09T20:28:41.276Z,37.510999999999996,-19.17916679382324,20.094444274902344,-77.5986099243164
1612902444540,2021-02-09T20:28:41.291Z,37.55,-19.17916679382324,28.906944274902344,-78.7236099243164
1612902444581,2021-02-09T20:28:41.293Z,37.591,-18.80416679382324,28.906944274902344,-77.9111099243164
1612902444621,2021-02-09T20:28:41.307Z,37.631,-18.05416679382324,26.656944274902344,-77.9736099243164
1612902444662,2021-02-09T20:28:41.323Z,37.672,-19.86666679382324,28.156944274902344,-76.7236099243164
1612902444701,2021-02-09T20:28:41.336Z,37.711,-19.86666679382324,28.156944274902344,-76.7236099243164
1612902444742,2021-02-09T20:28:41.351Z,37.751999999999995,-18.05416679382324,29.281944274902344,-77.9111099243164
1612902444782,2021-02-09T20:28:41.353Z,37.792,-19.17916679382324,28.156944274902344,-77.5986099243164
1612902444821,2021-02-09T20:28:41.368Z,37.830999999999996,-19.17916679382324,28.156944274902344,-77.5986099243164
1612902444863,2021-02-09T20:28:41.382Z,37.873000000000005,-20.24166679382324,29.281944274902344,-77.9111099243164
1612902444902,2021-02-09T20:28:41.396Z,37.912,-20.24166679382324,29.281944274902344,-77.9111099243164
1612902444943,2021-02-09T20:28:41.411Z,37.953,-18.80416679382324,29.594444274902344,-77.5361099243164
1612902444983,2021-02-09T20:28:41.426Z,37.993,-19.55416679382324,28.156944274902344,-77.9111099243164
1612902445022,2021-02-09T20:28:41.428Z,38.032,-19.55416679382324,28.156944274902344,-77.9111099243164
1612902445063,2021-02-09T20:28:41.442Z,38.073,-17.679166793823242,29.281944274902344,-76.3486099243164
1612902445103,2021-02-09T20:28:41.456Z,38.113,-17.679166793823242,29.281944274902344,-76.3486099243164
1612902445144,2021-02-09T20:28:41.471Z,38.154,-19.55416679382324,28.531944274902344,-77.5361099243164
1612902445183,2021-02-09T20:28:41.486Z,38.193000000000005,-18.42916679382324,29.281944274902344,-75.1611099243164
1612902445224,2021-02-09T20:28:41.501Z,38.234,-19.86666679382324,28.906944274902344,-77.5361099243164
1612902445264,2021-02-09T20:28:41.516Z,38.274,-19.86666679382324,28.906944274902344,-77.9111099243164
1612902445303,2021-02-09T20:28:41.518Z,38.313,-19.17916679382324,28.906944274902344,-77.5361099243164
1612902445344,2021-02-09T20:28:41.532Z,38.354,-18.80416679382324,28.531944274902344,-77.9111099243164
1612902445384,2021-02-09T20:28:41.547Z,38.394,-18.80416679382324,29.281944274902344,-75.5361099243164
1612902445434,2021-02-09T20:28:41.561Z,38.444,-18.42916679382324,29.969444274902344,-77.9111099243164
1612902445475,2021-02-09T20:28:41.576Z,38.485,-19.55416679382324,27.781944274902344,-77.5361099243164
1612902445514,2021-02-09T20:28:41.578Z,38.524,-19.17916679382324,28.906944274902344,-77.0986099243164
1612902445555,2021-02-09T20:28:41.591Z,38.565,-18.42916679382324,28.906944274902344,-76.7236099243164
1612902445595,2021-02-09T20:28:41.606Z,38.605,-18.80416679382324,29.281944274902344,-78.7236099243164
1612902445636,2021-02-09T20:28:41.621Z,38.646,-18.80416679382324,29.594444274902344,-77.5361099243164
1612902445675,2021-02-09T20:28:41.623Z,38.685,-19.55416679382324,28.531944274902344,-77.5361099243164
1612902445715,2021-02-09T20:28:41.637Z,38.725,-18.80416679382324,29.281944274902344,-78.3486099243164
1612902445756,2021-02-09T20:28:41.652Z,38.766,-19.17916679382324,28.906944274902344,-78.7236099243164
1612902445796,2021-02-09T20:28:41.667Z,38.806,-18.42916679382324,29.594444274902344,-77.0986099243164
1612902445837,2021-02-09T20:28:41.681Z,38.847,-19.17916679382324,27.781944274902344,-78.3486099243164
1612902445876,2021-02-09T20:28:41.683Z,38.885999999999996,-18.80416679382324,28.906944274902344,-78.3486099243164
1612902445916,2021-02-09T20:28:41.698Z,38.926,-18.42916679382324,28.156944274902344,-77.0986099243164
1612902445957,2021-02-09T20:28:41.712Z,38.967,-19.86666679382324,28.531944274902344,-77.9111099243164
1612902445996,2021-02-09T20:28:41.726Z,39.006,-18.05416679382324,29.281944274902344,-79.1611099243164
1612902446037,2021-02-09T20:28:41.741Z,39.047,-19.86666679382324,29.281944274902344,-77.4736099243164
1612902446077,2021-02-09T20:28:41.756Z,39.086999999999996,-19.17916679382324,27.406944274902344,-77.0986099243164
1612902446116,2021-02-09T20:28:41.771Z,39.126,-18.05416679382324,28.906944274902344,-78.3486099243164
1612902446157,2021-02-09T20:28:41.773Z,39.167,-19.17916679382324,23.719444274902344,-77.9736099243164
1612902446197,2021-02-09T20:28:41.788Z,39.207,-19.86666679382324,24.469444274902344,-78.7236099243164
1612902446238,2021-02-09T20:28:41.802Z,39.248000000000005,-19.17916679382324,23.344444274902344,-78.3486099243164
1612902446278,2021-02-09T20:28:41.816Z,39.288000000000004,-19.17916679382324,20.406944274902344,-77.5361099243164
1612902446319,2021-02-09T20:28:41.831Z,39.329,-18.05416679382324,21.156944274902344,-77.9111099243164
1612902446358,2021-02-09T20:28:41.846Z,39.368,-19.55416679382324,22.656944274902344,-78.7236099243164
1612902446398,2021-02-09T20:28:41.848Z,39.408,-19.55416679382324,21.906944274902344,-76.3486099243164
1612902446439,2021-02-09T20:28:41.892Z,39.449,-18.80416679382324,22.281944274902344,-78.3486099243164
1612902446478,2021-02-09T20:28:41.906Z,39.488,-19.17916679382324,27.031944274902344,-77.9736099243164
1612902446519,2021-02-09T20:28:41.922Z,39.529,-19.17916679382324,23.719444274902344,-77.5361099243164
1612902446559,2021-02-09T20:28:41.923Z,39.569,-18.05416679382324,27.406944274902344,-78.3486099243164
1612902446598,2021-02-09T20:28:41.938Z,39.608000000000004,-18.05416679382324,28.531944274902344,-79.5361099243164
1612902446639,2021-02-09T20:28:41.952Z,39.649,-19.55416679382324,29.281944274902344,-78.3486099243164
1612902446679,2021-02-09T20:28:41.966Z,39.689,-18.80416679382324,28.906944274902344,-78.2861099243164
1612902446720,2021-02-09T20:28:41.981Z,39.73,-19.55416679382324,29.281944274902344,-79.9111099243164
1612902446770,2021-02-09T20:28:41.996Z,39.78,-20.24166679382324,28.906944274902344,-78.3486099243164
1612902446809,2021-02-09T20:28:41.998Z,39.819,-18.42916679382324,25.594444274902344,-78.7236099243164
1612902446850,2021-02-09T20:28:42.012Z,39.86,-18.80416679382324,28.156944274902344,-79.9111099243164
1612902446890,2021-02-09T20:28:42.026Z,39.9,-18.80416679382324,29.281944274902344,-78.7236099243164
1612902446931,2021-02-09T20:28:42.041Z,39.941,-18.42916679382324,18.219444274902344,-78.7236099243164
1612902446970,2021-02-09T20:28:42.056Z,39.98,-19.86666679382324,28.156944274902344,-80.7236099243164
