epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902436069,2021-02-09T20:28:40.171Z,29.06,99543.64096467392
1612902436108,2021-02-09T20:28:40.185Z,29.099,99542.98471467392
1612902436148,2021-02-09T20:28:40.200Z,29.139,99542.98471467392
1612902436187,2021-02-09T20:28:40.216Z,29.178,99542.16440217392
1612902436227,2021-02-09T20:28:40.230Z,29.218000000000004,99542.16440217392
1612902436268,2021-02-09T20:28:40.260Z,29.259,99542.16440217392
1612902436307,2021-02-09T20:28:40.276Z,29.298000000000002,99542.16440217392
1612902436347,2021-02-09T20:28:40.291Z,29.338,99542.16440217392
1612902436386,2021-02-09T20:28:40.320Z,29.377,99542.16440217392
1612902436426,2021-02-09T20:28:40.335Z,29.416999999999998,99542.16440217392
1612902436467,2021-02-09T20:28:40.337Z,29.458000000000002,99542.16440217392
1612902436507,2021-02-09T20:28:40.352Z,29.498,99542.16440217392
1612902436546,2021-02-09T20:28:40.366Z,29.537,99542.16440217392
1612902436586,2021-02-09T20:28:40.380Z,29.576999999999998,99542.16440217392
1612902436625,2021-02-09T20:28:40.395Z,29.616,99542.16440217392
1612902436665,2021-02-09T20:28:40.425Z,29.656,99542.16440217392
1612902436706,2021-02-09T20:28:40.427Z,29.697,99542.16440217392
1612902436745,2021-02-09T20:28:40.441Z,29.736,99541.50815217392
1612902436785,2021-02-09T20:28:40.455Z,29.776,99541.50815217392
1612902436824,2021-02-09T20:28:40.470Z,29.815,99542.16440217392
1612902436864,2021-02-09T20:28:40.500Z,29.855,99542.16440217392
1612902436905,2021-02-09T20:28:40.502Z,29.896,99540.64877717392
1612902436944,2021-02-09T20:28:40.530Z,29.935,99540.64877717392
1612902436984,2021-02-09T20:28:40.575Z,29.975,99541.50815217392
1612902437024,2021-02-09T20:28:40.577Z,30.015,99541.50815217392
1612902437063,2021-02-09T20:28:40.591Z,30.054000000000002,99541.50815217392
1612902437103,2021-02-09T20:28:40.605Z,30.094,99541.50815217392
1612902437144,2021-02-09T20:28:40.620Z,30.135,99541.50815217392
1612902437183,2021-02-09T20:28:40.635Z,30.174,99541.50815217392
1612902437223,2021-02-09T20:28:40.650Z,30.214000000000002,99541.50815217392
1612902437262,2021-02-09T20:28:40.652Z,30.253,99541.50815217392
1612902437302,2021-02-09T20:28:40.667Z,30.293000000000003,99540.85190217392
1612902437343,2021-02-09T20:28:40.681Z,30.334,99540.85190217392
1612902437382,2021-02-09T20:28:40.710Z,30.373,99541.50815217392
1612902437422,2021-02-09T20:28:40.725Z,30.413,99541.50815217392
1612902437462,2021-02-09T20:28:40.740Z,30.453000000000003,99541.50815217392
1612902437501,2021-02-09T20:28:40.742Z,30.491999999999997,99541.50815217392
1612902437542,2021-02-09T20:28:40.756Z,30.533,99541.50815217392
1612902437582,2021-02-09T20:28:40.771Z,30.573,99541.50815217392
1612902437621,2021-02-09T20:28:40.785Z,30.612,99541.50815217392
1612902437661,2021-02-09T20:28:40.800Z,30.651999999999997,99541.50815217392
1612902437700,2021-02-09T20:28:40.802Z,30.691,99541.50815217392
1612902437740,2021-02-09T20:28:40.817Z,30.730999999999998,99541.50815217392
1612902437781,2021-02-09T20:28:40.860Z,30.772,99541.50815217392
1612902437820,2021-02-09T20:28:40.877Z,30.811,99540.85190217392
1612902437860,2021-02-09T20:28:40.891Z,30.851,99540.85190217392
1612902437900,2021-02-09T20:28:40.905Z,30.891,99540.85190217392
1612902437941,2021-02-09T20:28:40.920Z,30.932,99540.85190217392
1612902437980,2021-02-09T20:28:40.935Z,30.971,99540.85190217392
1612902438020,2021-02-09T20:28:40.937Z,31.011,99540.85190217392
1612902438059,2021-02-09T20:28:40.951Z,31.05,99540.85190217392
1612902438099,2021-02-09T20:28:40.965Z,31.09,99540.85190217392
1612902438138,2021-02-09T20:28:40.980Z,31.129,99540.85190217392
1612902438178,2021-02-09T20:28:40.995Z,31.169,99540.85190217392
