epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902435978,2021-02-09T20:28:33.852Z,28.974,-0.03291459381580353,0.07249312102794647,-0.9985074400901794
1612902436018,2021-02-09T20:28:33.854Z,29.014,-0.03364701569080353,0.07420210540294647,-0.9975308775901794
1612902436057,2021-02-09T20:28:33.865Z,29.053,-0.03486771881580353,0.07420210540294647,-0.9987515807151794
1612902436097,2021-02-09T20:28:33.867Z,29.093000000000004,-0.03193803131580353,0.07224898040294647,-0.9965543150901794
1612902436136,2021-02-09T20:28:33.879Z,29.131999999999998,-0.03120561130344868,0.07395796477794647,-0.9980191588401794
1612902436176,2021-02-09T20:28:33.881Z,29.171999999999997,-0.03291459381580353,0.07469038665294647,-0.9977750182151794
1612902436215,2021-02-09T20:28:33.883Z,29.211,-0.03218217194080353,0.07493452727794647,-0.9982632994651794
1612902436255,2021-02-09T20:28:33.894Z,29.250999999999998,-0.03437943756580353,0.07469038665294647,-0.9992398619651794
1612902436295,2021-02-09T20:28:33.897Z,29.291,-0.03364701569080353,0.07517866790294647,-0.9980191588401794
1612902436336,2021-02-09T20:28:33.898Z,29.331999999999997,-0.03560014069080353,0.07298140227794647,-0.9985074400901794
1612902436375,2021-02-09T20:28:33.910Z,29.371,-0.03437943756580353,0.07224898040294647,-0.9985074400901794
1612902436415,2021-02-09T20:28:33.912Z,29.410999999999998,-0.03291459381580353,0.07273726165294647,-0.9977750182151794
1612902436454,2021-02-09T20:28:33.924Z,29.45,-0.03389115631580353,0.07493452727794647,-0.9980191588401794
1612902436494,2021-02-09T20:28:33.926Z,29.49,-0.03413529694080353,0.07346968352794647,-0.9997281432151794
1612902436533,2021-02-09T20:28:33.928Z,29.529,-0.03340287506580353,0.07395796477794647,-0.9987515807151794
1612902436573,2021-02-09T20:28:33.939Z,29.569000000000003,-0.03047318942844868,0.07420210540294647,-0.9970425963401794
1612902436612,2021-02-09T20:28:33.942Z,29.608,-0.03364701569080353,0.07713179290294647,-0.9982632994651794
1612902436652,2021-02-09T20:28:33.945Z,29.648000000000003,-0.03193803131580353,0.07615523040294647,-0.9933804869651794
1612902436692,2021-02-09T20:28:33.956Z,29.688000000000002,-0.02974076755344868,0.07566694915294647,-0.9994840025901794
1612902436731,2021-02-09T20:28:33.958Z,29.726999999999997,-0.02925248630344868,0.07737593352794647,-0.9938687682151794
1612902436771,2021-02-09T20:28:33.969Z,29.767,-0.02998490817844868,0.07713179290294647,-0.9985074400901794
1612902436812,2021-02-09T20:28:33.972Z,29.808000000000003,-0.03022904880344868,0.07981733977794647,-0.9989957213401794
1612902436851,2021-02-09T20:28:33.973Z,29.846999999999998,-0.03120561130344868,0.08006148040294647,-1.000460505485535
1612902436891,2021-02-09T20:28:33.984Z,29.886999999999997,-0.02876420505344868,0.08201460540294647,-1.001437067985535
1612902436930,2021-02-09T20:28:33.987Z,29.926,-0.02925248630344868,0.08299116790294647,-0.9948453307151794
1612902436970,2021-02-09T20:28:33.991Z,29.965999999999998,-0.03120561130344868,0.08177046477794647,-0.9958218932151794
