epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902435775,2021-02-09T20:28:39.554Z,28.796999999999997,0.3048780560493469,-1.0284552574157717,-0.013550136238336565
1612902435813,2021-02-09T20:28:39.569Z,28.835,0.3048780560493469,-1.0284552574157717,-0.013550136238336565
1612902435853,2021-02-09T20:28:39.571Z,28.875,-3.973643192267673e-09,0.19105692207813266,-0.07452574372291565
1612902435892,2021-02-09T20:28:39.586Z,28.914,0.24390244483947754,-1.0284552574157717,-0.1964769661426544
1612902435932,2021-02-09T20:28:39.600Z,28.954,-0.18292683362960813,1.227642297744751,-0.2574525773525238
1612902435972,2021-02-09T20:28:39.618Z,28.994,-0.12195122987031935,0.3130081295967102,0.04742547497153282
1612902436011,2021-02-09T20:28:39.630Z,29.033,0.24390244483947754,-0.6626016497612,-0.2574525773525238
1612902436051,2021-02-09T20:28:39.659Z,29.073,-0.060975614935159676,0.4959349632263184,-0.3184281885623932
1612902436090,2021-02-09T20:28:39.661Z,29.112,-0.12195122987031935,0.3739837408065796,0.04742547497153282
1612902436130,2021-02-09T20:28:39.676Z,29.151999999999997,0.12195121496915814,-0.11382114142179488,-0.13550135493278506
1612902436169,2021-02-09T20:28:39.690Z,29.191,0.18292683362960813,-0.35772359371185297,-0.3184281885623932
1612902436207,2021-02-09T20:28:39.704Z,29.229,0.18292683362960813,-0.35772359371185297,-0.3184281885623932
1612902436247,2021-02-09T20:28:39.719Z,29.269000000000002,-3.973643192267673e-09,0.008130081929266453,-0.013550136238336565
1612902436287,2021-02-09T20:28:39.734Z,29.309,0.18292683362960813,-0.052845530211925514,-0.3184281885623932
1612902436326,2021-02-09T20:28:39.736Z,29.348000000000003,0.4268292784690857,-1.272357702255249,-0.13550135493278506
1612902436366,2021-02-09T20:28:39.750Z,29.388,0.12195121496915814,-0.29674798250198364,-0.13550135493278506
1612902436405,2021-02-09T20:28:39.764Z,29.427,-3.973643192267673e-09,0.13008131086826324,-0.3794037997722626
1612902436445,2021-02-09T20:28:39.779Z,29.467,0.3048780560493469,-0.8455284833908081,-0.440379410982132
1612902436484,2021-02-09T20:28:39.794Z,29.506,0.3048780560493469,-1.3333333730697632,-0.5623306632041931
1612902436524,2021-02-09T20:28:39.796Z,29.546,0.18292683362960813,-1.2113821506500244,-0.13550135493278506
1612902436563,2021-02-09T20:28:39.810Z,29.585,0.12195121496915814,-0.23577235639095304,-0.1964769661426544
1612902436603,2021-02-09T20:28:39.825Z,29.625,0.7317073345184326,-0.5406504273414612,-1.1111111640930176
1612902436641,2021-02-09T20:28:39.839Z,29.663,0.7317073345184326,-0.5406504273414612,-1.1111111640930176
1612902436681,2021-02-09T20:28:39.854Z,29.703000000000003,0.3658536672592163,-1.8211382627487185,-1.1720867156982422
1612902436720,2021-02-09T20:28:39.856Z,29.741999999999997,0.18292683362960813,0.008130081929266453,-0.9891599416732788
1612902436760,2021-02-09T20:28:39.871Z,29.781999999999996,-0.3048780560493469,1.5934959650039673,-1.3550134897232056
1612902436799,2021-02-09T20:28:39.885Z,29.820999999999998,0.3048780560493469,0.13008131086826324,-0.3794037997722626
1612902436839,2021-02-09T20:28:39.899Z,29.861,-0.060975614935159676,1.654471516609192,-0.5623306632041931
1612902436878,2021-02-09T20:28:39.918Z,29.9,0.3048780560493469,-0.29674798250198364,-0.3794037997722626
1612902436918,2021-02-09T20:28:39.929Z,29.94,0.060975607484579086,0.5569105744361877,-0.9281843304634094
1612902436957,2021-02-09T20:28:39.944Z,29.979,0.12195121496915814,-0.5406504273414612,-0.3184281885623932
1612902436997,2021-02-09T20:28:39.946Z,30.019000000000002,-0.24390244483947754,0.9837398529052734,-0.3184281885623932
1612902437035,2021-02-09T20:28:39.960Z,30.057,-0.24390244483947754,0.9837398529052734,-0.3184281885623932
1612902437075,2021-02-09T20:28:39.975Z,30.096999999999998,-0.6707317233085632,2.569105863571167,-0.5013550519943237
1612902437114,2021-02-09T20:28:40.004Z,30.136,-0.24390244483947754,1.715447187423706,-0.7452574968338013
1612902437154,2021-02-09T20:28:40.006Z,30.176,-0.18292683362960813,1.2886178493499756,-0.440379410982132
1612902437193,2021-02-09T20:28:40.034Z,30.215,-0.5487805008888245,3.3617887496948238,-1.3550134897232056
1612902437233,2021-02-09T20:28:40.049Z,30.255,-0.18292683362960813,1.959349632263184,-0.6842818856239319
1612902437272,2021-02-09T20:28:40.064Z,30.294,-0.060975614935159676,1.3495935201644895,-0.5623306632041931
1612902437312,2021-02-09T20:28:40.066Z,30.334,0.18292683362960813,-0.4796748161315918,-1.4769647121429443
1612902437351,2021-02-09T20:28:40.095Z,30.373,0.6707317233085632,-0.11382114142179488,-0.5013550519943237
1612902437391,2021-02-09T20:28:40.110Z,30.413,0.060975607484579086,1.3495935201644895,-0.5623306632041931
1612902437431,2021-02-09T20:28:40.124Z,30.453000000000003,0.3658536672592163,0.922764241695404,-0.1964769661426544
1612902437469,2021-02-09T20:28:40.139Z,30.491,0.3658536672592163,0.922764241695404,-0.1964769661426544
1612902437508,2021-02-09T20:28:40.141Z,30.53,-0.060975614935159676,-0.052845530211925514,-0.013550136238336565
1612902437548,2021-02-09T20:28:40.156Z,30.57,-0.4268292784690857,1.5325202941894531,1.0840108394622805
1612902437587,2021-02-09T20:28:40.170Z,30.609,-1.4024389982223509,5.373983860015869,-0.13550135493278506
1612902437627,2021-02-09T20:28:40.184Z,30.649,0.060975607484579086,1.3495935201644895,0.04742547497153282
1612902437666,2021-02-09T20:28:40.214Z,30.688000000000002,-0.4878048896789551,6.532520294189452,-0.013550136238336565
1612902437706,2021-02-09T20:28:40.216Z,30.728,0.060975607484579086,5.3130083084106445,-0.3794037997722626
1612902437745,2021-02-09T20:28:40.230Z,30.767,0.3048780560493469,4.764227390289307,0.4742547571659088
1612902437785,2021-02-09T20:28:40.244Z,30.807,0.9146341681480408,0.3739837408065796,-0.1964769661426544
1612902437825,2021-02-09T20:28:40.259Z,30.846999999999998,0.6097561120986938,-0.9674797058105468,-0.440379410982132
1612902437864,2021-02-09T20:28:40.274Z,30.886,0.9756097793579102,-1.760162591934204,-0.13550135493278506
1612902437902,2021-02-09T20:28:40.276Z,30.924,0.9756097793579102,-1.760162591934204,-0.13550135493278506
1612902437942,2021-02-09T20:28:40.290Z,30.964000000000002,1.0365853309631348,-1.760162591934204,-0.013550136238336565
1612902437981,2021-02-09T20:28:40.305Z,31.003,0.6097561120986938,-0.7845528721809387,-0.07452574372291565
1612902438021,2021-02-09T20:28:40.319Z,31.043000000000003,0.5487805008888245,-0.35772359371185297,0.29132792353630066
1612902438060,2021-02-09T20:28:40.334Z,31.081999999999997,0.3658536672592163,0.19105692207813266,0.1084010899066925
1612902438100,2021-02-09T20:28:40.336Z,31.122,0.18292683362960813,0.434959352016449,-0.013550136238336565
1612902438140,2021-02-09T20:28:40.351Z,31.162,0.6097561120986938,0.19105692207813266,-0.07452574372291565
1612902438179,2021-02-09T20:28:40.365Z,31.201,0.24390244483947754,-0.052845530211925514,-0.2574525773525238
1612902438219,2021-02-09T20:28:40.379Z,31.241,0.6097561120986938,-0.4796748161315918,0.2303523123264313
1612902438258,2021-02-09T20:28:40.394Z,31.28,0.24390244483947754,0.6178861856460571,0.04742547497153282
1612902438298,2021-02-09T20:28:40.409Z,31.32,0.12195121496915814,1.227642297744751,-0.13550135493278506
1612902438336,2021-02-09T20:28:40.411Z,31.358,0.12195121496915814,1.227642297744751,-0.13550135493278506
1612902438375,2021-02-09T20:28:40.425Z,31.397,0.4268292784690857,0.8617886304855347,0.04742547497153282
1612902438415,2021-02-09T20:28:40.439Z,31.436999999999998,0.3048780560493469,0.6178861856460571,0.1084010899066925
1612902438454,2021-02-09T20:28:40.454Z,31.476,0.3048780560493469,0.6178861856460571,0.1084010899066925
1612902438494,2021-02-09T20:28:40.499Z,31.516,0.3658536672592163,0.5569105744361877,0.4742547571659088
1612902438534,2021-02-09T20:28:40.514Z,31.555999999999997,0.6097561120986938,-0.29674798250198364,0.35230353474617004
1612902438573,2021-02-09T20:28:40.529Z,31.595,-0.060975614935159676,1.8373984098434448,0.6571815609931946
1612902438613,2021-02-09T20:28:40.531Z,31.635,0.6097561120986938,0.3739837408065796,0.7181571722030641
1612902438652,2021-02-09T20:28:40.545Z,31.674,0.12195121496915814,1.3495935201644895,0.5962059497833252
1612902438692,2021-02-09T20:28:40.560Z,31.714000000000002,-0.18292683362960813,1.8373984098434448,0.901084005832672
1612902438730,2021-02-09T20:28:40.589Z,31.752,-0.18292683362960813,1.8373984098434448,0.901084005832672
1612902438769,2021-02-09T20:28:40.604Z,31.791,0.12195121496915814,1.7764227390289309,0.840108335018158
1612902438809,2021-02-09T20:28:40.606Z,31.831,0.5487805008888245,-0.6626016497612,0.35230353474617004
1612902438849,2021-02-09T20:28:40.621Z,31.871,0.3658536672592163,0.3130081295967102,-0.07452574372291565
1612902438888,2021-02-09T20:28:40.635Z,31.91,0.4268292784690857,0.4959349632263184,-0.013550136238336565
1612902438928,2021-02-09T20:28:40.649Z,31.95,0.8536585569381714,-1.272357702255249,0.04742547497153282
1612902438967,2021-02-09T20:28:40.664Z,31.989,0.6097561120986938,-1.3943089246749878,-0.2574525773525238
1612902439007,2021-02-09T20:28:40.679Z,32.029,0.3658536672592163,-0.23577235639095304,-0.13550135493278506
1612902439046,2021-02-09T20:28:40.681Z,32.068000000000005,0.7317073345184326,-1.0894309282302856,0.7181571722030641
1612902439086,2021-02-09T20:28:40.695Z,32.108000000000004,0.12195121496915814,0.922764241695404,0.35230353474617004
1612902439124,2021-02-09T20:28:40.709Z,32.146,0.12195121496915814,0.922764241695404,0.35230353474617004
1612902439163,2021-02-09T20:28:40.724Z,32.185,0.5487805008888245,-0.35772359371185297,0.6571815609931946
1612902439203,2021-02-09T20:28:40.726Z,32.225,0.3048780560493469,1.0447155237197876,0.5352303385734558
1612902439243,2021-02-09T20:28:40.740Z,32.265,0.3048780560493469,-0.6626016497612,0.6571815609931946
1612902439282,2021-02-09T20:28:40.769Z,32.304,0.060975607484579086,0.8617886304855347,0.4132791459560394
1612902439322,2021-02-09T20:28:40.784Z,32.344,0.3658536672592163,-0.9674797058105468,0.5962059497833252
1612902439361,2021-02-09T20:28:40.786Z,32.383,0.4268292784690857,-0.29674798250198364,0.5352303385734558
