epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902436690,2021-02-09T20:28:33.773Z,29.705,-0.06925846442654016,-0.9893548949460572,-0.12793345405776646,0.003631567761006231
1612902436729,2021-02-09T20:28:33.774Z,29.744,-0.06920593338510844,-0.9893584963220258,-0.12793379778012542,0.0036397699472993476
1612902436781,2021-02-09T20:28:33.786Z,29.796,-0.06875083209023533,-0.9893895864261746,-0.12793669968211158,0.0037108264298672273
1612902436820,2021-02-09T20:28:33.788Z,29.835,-0.0683656263709779,-0.9894161794705559,-0.12793411289666715,0.003824616338271549
1612902436860,2021-02-09T20:28:33.800Z,29.875,-0.06822380005030937,-0.9894257696638123,-0.1279349908620364,0.00384675772544466
1612902436901,2021-02-09T20:28:33.803Z,29.916,-0.06793676459247168,-0.9894468308758264,-0.127916806822991,0.004105535129652968
1612902436940,2021-02-09T20:28:33.804Z,29.955,-0.06745262929978424,-0.989481032028116,-0.1278982882000618,0.004411114668034633
1612902436981,2021-02-09T20:28:33.815Z,29.996,-0.06721517314136045,-0.9894972447991724,-0.12789473131944867,0.004501192636376361
1612902437021,2021-02-09T20:28:33.818Z,30.035999999999998,-0.06673401142862254,-0.9895308868363571,-0.12787470971869586,0.004822274344820584
1612902437060,2021-02-09T20:28:33.820Z,30.075,-0.0656575555248826,-0.9896021827304796,-0.12786890238704834,0.00511362297192191
1612902437101,2021-02-09T20:28:33.831Z,30.116,-0.0652531013308355,-0.9896283441575758,-0.1278709303683072,0.005176714535864064
1612902437141,2021-02-09T20:28:33.833Z,30.156,-0.06423152832331387,-0.9896936830450112,-0.1278759203123466,0.005336057938453943
1612902437182,2021-02-09T20:28:33.835Z,30.197,-0.06253727889385062,-0.9897969211906044,-0.12792449237451828,0.005144686664440131
1612902437222,2021-02-09T20:28:33.847Z,30.237,-0.06204291737868262,-0.9898258882142902,-0.12794712140751968,0.004992148581799325
1612902437261,2021-02-09T20:28:33.849Z,30.276,-0.060902586944188486,-0.9898911248645996,-0.1280065910462582,0.004555048465052497
1612902437302,2021-02-09T20:28:33.860Z,30.316999999999997,-0.0591769659297374,-0.9900189982529742,-0.12786728088618735,0.0032292847971022464
1612902437342,2021-02-09T20:28:33.862Z,30.357,-0.05865680395864529,-0.9900690875975092,-0.12773305906249793,0.002616630606165877
1612902437383,2021-02-09T20:28:33.865Z,30.398000000000003,-0.057519203447726173,-0.9901857585059554,-0.12736844929962707,0.0009914684730326457
1612902437422,2021-02-09T20:28:33.876Z,30.436999999999998,-0.055386491489907694,-0.9903903183953215,-0.1267042966235513,-0.002318406000491169
1612902437462,2021-02-09T20:28:33.878Z,30.476999999999997,-0.054419649497549086,-0.990477104562106,-0.12641096375746022,-0.003724960233462164
1612902437503,2021-02-09T20:28:33.880Z,30.518,-0.052063908482215294,-0.9906709422825736,-0.1257356509846715,-0.007140001538822997
1612902437542,2021-02-09T20:28:33.891Z,30.557,-0.04765994252653751,-0.9909715934034006,-0.12449054818844302,-0.014350413152009306
1612902437582,2021-02-09T20:28:33.893Z,30.596999999999998,-0.045959614014089004,-0.9910447778710368,-0.12413102725821608,-0.017591196833754152
1612902437623,2021-02-09T20:28:33.895Z,30.638,-0.04190940963440885,-0.9911596138217724,-0.12331121811640737,-0.02530938164827654
1612902437662,2021-02-09T20:28:33.907Z,30.677,-0.03186720576461186,-0.991011227065552,-0.12263655743642403,-0.04291274643887368
1612902437704,2021-02-09T20:28:33.909Z,30.719,-0.02772843845222278,-0.9908604538259504,-0.12254495476891325,-0.04908593286796231
1612902437743,2021-02-09T20:28:33.920Z,30.758000000000003,-0.01848686535446103,-0.990424156617208,-0.12240045438574199,-0.061125727518142124
1612902437783,2021-02-09T20:28:33.922Z,30.798000000000002,-0.003768247434221045,-0.9895367788157068,-0.1210103798963764,-0.07848089983967023
1612902437824,2021-02-09T20:28:33.925Z,30.839000000000002,-7.600118165486444e-05,-0.9891832198827476,-0.12047839730747555,-0.08367501125450957
1612902437863,2021-02-09T20:28:33.935Z,30.878,0.0055657687368354854,-0.9885061921979368,-0.11916190232733775,-0.09287072325783854
1612902437904,2021-02-09T20:28:33.946Z,30.919,0.00881887148345311,-0.9878997475308742,-0.11731689232692702,-0.10105970071668496
1612902437944,2021-02-09T20:28:33.947Z,30.959,0.0110855571607844,-0.9873022521682192,-0.11571075201273627,-0.1082700104121352
1612902437983,2021-02-09T20:28:33.952Z,30.998,0.012521040807046649,-0.986802094147586,-0.1142298194559808,-0.11408943364791214
1612902438024,2021-02-09T20:28:33.953Z,31.039,0.013136629979872387,-0.986416970483234,-0.11270793785025528,-0.11876830402507815
1612902438074,2021-02-09T20:28:33.955Z,31.089000000000002,0.013079341405852115,-0.9856160445520944,-0.1109879524306404,-0.12677388518589472
1612902438114,2021-02-09T20:28:33.966Z,31.129,0.012792865154388516,-0.9851503995417978,-0.1097520548980686,-0.1314135431735601
1612902438155,2021-02-09T20:28:33.969Z,31.17,0.012356155462066427,-0.9847843065463736,-0.10825711195010376,-0.13537943977723446
1612902438194,2021-02-09T20:28:33.980Z,31.209,0.011946018738019046,-0.9843230461984774,-0.10671046685074433,-0.13992251292539482
1612902438235,2021-02-09T20:28:33.982Z,31.25,0.011375182318171131,-0.9838534074673982,-0.10507072904241113,-0.14444105974588392
1612902438275,2021-02-09T20:28:33.984Z,31.29,0.010752477583924743,-0.9833068708700806,-0.1033106353402516,-0.14939509547201188
1612902438314,2021-02-09T20:28:33.995Z,31.329,0.010417863151067682,-0.9827650422174355,-0.10174162612576318,-0.15399019915570386
1612902438355,2021-02-09T20:28:33.998Z,31.37,0.009967878548671632,-0.982127939462088,-0.10021903951939136,-0.15900155987600414
1612902438395,2021-02-09T20:28:34.000Z,31.41,0.008994522128101545,-0.981428870207458,-0.09848490937082087,-0.1643690783609274
1612902438436,2021-02-09T20:28:34.010Z,31.451,0.008011448060703823,-0.9807924480411746,-0.09651523763869836,-0.16931272683680973
1612902438475,2021-02-09T20:28:34.013Z,31.49,0.007306516906088479,-0.9800671759919692,-0.09465610448590044,-0.1745140889366293
1612902438515,2021-02-09T20:28:34.015Z,31.53,0.005105789266028557,-0.9793706674067486,-0.09248657955660353,-0.1795919244875742
1612902438556,2021-02-09T20:28:34.026Z,31.570999999999998,0.004043537026454145,-0.9784699285079856,-0.09062354140961944,-0.18538506562361656
1612902438596,2021-02-09T20:28:34.029Z,31.611,0.002035923145275151,-0.9777957930180906,-0.08871432817759284,-0.18984470008158755
1612902438635,2021-02-09T20:28:34.040Z,31.65,0.0008328972904090888,-0.9769414157991012,-0.08686383955149836,-0.1950370471395709
1612902438676,2021-02-09T20:28:34.042Z,31.691,0.0008910609430429465,-0.9761357698252972,-0.08541646094818366,-0.19965518544995892
1612902438716,2021-02-09T20:28:34.044Z,31.730999999999998,-0.0007119256501295236,-0.9755604178947336,-0.0836268952388732,-0.20319425826442106
1612902438757,2021-02-09T20:28:34.055Z,31.772,-0.001153743392981409,-0.9748594059247218,-0.08227005868008891,-0.2070735255918932
1612902438796,2021-02-09T20:28:34.058Z,31.811,-0.0020042308757616954,-0.9742205756269324,-0.0808137579472296,-0.21061668882159304
1612902438836,2021-02-09T20:28:34.059Z,31.851,-0.0031633026843836155,-0.9737255780563152,-0.07919882022302026,-0.2134854539079976
1612902438877,2021-02-09T20:28:34.070Z,31.892,-0.004068142117596253,-0.9731895013182408,-0.07750193222566003,-0.21651580830266
1612902438916,2021-02-09T20:28:34.073Z,31.930999999999997,-0.00517595894688002,-0.9726714076817244,-0.07594936210006115,-0.219351855529026
1612902438957,2021-02-09T20:28:34.075Z,31.971999999999998,-0.006178446153283922,-0.972045905791312,-0.07437372029244968,-0.22261431572865886
1612902438997,2021-02-09T20:28:34.086Z,32.012,-0.007312302011519374,-0.9715013229513592,-0.07268679747613299,-0.22549576318794806
1612902439037,2021-02-09T20:28:34.088Z,32.052,-0.008436419372096316,-0.970843079075446,-0.07088075646274265,-0.2288415631015383
1612902439078,2021-02-09T20:28:34.102Z,32.093,-0.009544513366662302,-0.97030704622381,-0.06899869807395191,-0.2316297001187841
1612902439117,2021-02-09T20:28:34.102Z,32.132,-0.0111131229592819,-0.9697576958668902,-0.06677262055456643,-0.2344950467479169
1612902439158,2021-02-09T20:28:34.104Z,32.173,-0.01216452031827152,-0.9691999434609752,-0.0649978471281546,-0.2372314774842793
1612902439198,2021-02-09T20:28:34.115Z,32.213,-0.013721953434588366,-0.9687455375498212,-0.06342309971730874,-0.23941867490547894
1612902439237,2021-02-09T20:28:34.118Z,32.251999999999995,-0.0150044151468605,-0.9681177839737176,-0.0618980343468355,-0.2422631982450432
1612902439278,2021-02-09T20:28:34.120Z,32.293,-0.01644579628302056,-0.9674824341057776,-0.06052039387157341,-0.24503990982492396
1612902439318,2021-02-09T20:28:34.131Z,32.333,-0.017850092550336268,-0.9668636770342074,-0.05909082762020326,-0.2477181428942894
1612902439359,2021-02-09T20:28:34.136Z,32.374,-0.019346716943110392,-0.9664366622349636,-0.05753878865687821,-0.24963006676192984
1612902439398,2021-02-09T20:28:34.162Z,32.413000000000004,-0.02050691494228536,-0.9662926145768896,-0.05617338601352172,-0.2504048724715324
1612902439438,2021-02-09T20:28:34.164Z,32.453,-0.021663603047581453,-0.9662956638196132,-0.054647202697484534,-0.2506333210563788
1612902439479,2021-02-09T20:28:34.176Z,32.494,-0.02253559882596071,-0.9662333944809204,-0.053322447888161234,-0.25108144241788943
1612902439518,2021-02-09T20:28:34.178Z,32.533,-0.023110942244099184,-0.9662185132069976,-0.052710582928453806,-0.251215571834215
