epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902435741,2021-02-09T20:28:39.583Z,28.736,0.8273437958043459,-0.3807601042423064,0.198693458258864,-0.3620012378522723
1612902435781,2021-02-09T20:28:39.598Z,28.776,0.8276582224602191,-0.3807688615097633,0.20032578443939286,-0.3603699779217067
1612902435820,2021-02-09T20:28:39.612Z,28.815,0.8276869234971846,-0.3801481439023643,0.2018443861655734,-0.360111911956264
1612902435858,2021-02-09T20:28:39.626Z,28.853,0.8278265933653634,-0.38001446341152817,0.2019382067018146,-0.3598792847458723
1612902435898,2021-02-09T20:28:39.642Z,28.893,0.8280952515903424,-0.380355604994043,0.20220219828808206,-0.35875080355395794
1612902435938,2021-02-09T20:28:39.656Z,28.933000000000003,0.8280402548655876,-0.3801257365011934,0.20267788665613867,-0.3588529434631393
1612902435977,2021-02-09T20:28:39.658Z,28.971999999999998,0.8284483151173428,-0.3801137289961419,0.2029654074464486,-0.3577596757433409
1612902436017,2021-02-09T20:28:39.686Z,29.011999999999997,0.8284616702068541,-0.3803927617665509,0.2027451856405565,-0.3575569849594081
1612902436056,2021-02-09T20:28:39.731Z,29.051,0.8284753416054782,-0.3803609459368591,0.2027824962424364,-0.35753799570869393
1612902436096,2021-02-09T20:28:39.746Z,29.090999999999998,0.8286081079370493,-0.38052672827236494,0.20241328107047032,-0.3572630350002637
1612902436135,2021-02-09T20:28:39.748Z,29.13,0.8286469432640943,-0.38060829686067216,0.20218524150456407,-0.3572151955021406
1612902436173,2021-02-09T20:28:39.763Z,29.168000000000003,0.8287056314722113,-0.3806485418215269,0.2019844942032213,-0.3571497278129408
1612902436213,2021-02-09T20:28:39.777Z,29.208000000000002,0.8288416929304999,-0.3808666863098314,0.2016270476318429,-0.3568032356674169
1612902436252,2021-02-09T20:28:39.791Z,29.247,0.8288521166094356,-0.3810798183465722,0.2014107162001923,-0.3566736102387272
1612902436292,2021-02-09T20:28:39.793Z,29.287,0.8288527513709013,-0.38123398239919815,0.2014705912046052,-0.35647351667213895
1612902436332,2021-02-09T20:28:39.808Z,29.326999999999998,0.8288398865192688,-0.3812402451030613,0.20128047840724736,-0.3566041040714941
