epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902435775,2021-02-09T20:28:39.554Z,28.796999999999997,0.13838054764512955,0.3233444394967324,-0.049620136058002105,0.9347925115112784
1612902435813,2021-02-09T20:28:39.569Z,28.835,0.1383813583670121,0.32336735349614226,-0.049617921348363764,0.9347845827945972
1612902435853,2021-02-09T20:28:39.571Z,28.875,0.13839100721581024,0.3232761317748189,-0.04958044034676854,0.9348166941606916
1612902435892,2021-02-09T20:28:39.586Z,28.914,0.1383881259937845,0.3234631733303269,-0.04960696205842293,0.9347510103756708
1612902435932,2021-02-09T20:28:39.600Z,28.954,0.13839307875885898,0.3231402656741995,-0.04956117691063547,0.9348643827822756
1612902435972,2021-02-09T20:28:39.618Z,28.994,0.13839307875885898,0.3231402656741995,-0.04956117691063547,0.9348643827822756
1612902436011,2021-02-09T20:28:39.630Z,29.033,0.13839150705855294,0.3232432563291685,-0.04957577918808852,0.9348282356292368
1612902436051,2021-02-09T20:28:39.659Z,29.073,0.1383935318600642,0.3231103969682864,-0.04955693707932194,0.9348748641917856
1612902436090,2021-02-09T20:28:39.661Z,29.112,0.13839441232114913,0.32305241635102977,-0.049548716384812265,0.9348952067652622
1612902436130,2021-02-09T20:28:39.676Z,29.151999999999997,0.13839441232114913,0.32305241635102977,-0.049548716384812265,0.9348952067652622
1612902436169,2021-02-09T20:28:39.690Z,29.191,0.13839441232114913,0.32305241635102977,-0.049548716384812265,0.9348952067652622
1612902436207,2021-02-09T20:28:39.704Z,29.229,0.13839441232114913,0.32305241635102977,-0.049548716384812265,0.9348952067652622
1612902436247,2021-02-09T20:28:39.719Z,29.269000000000002,0.13839441232114913,0.32305241635102977,-0.049548716384812265,0.9348952067652622
1612902436287,2021-02-09T20:28:39.734Z,29.309,0.1383932891113408,0.3231262749927023,-0.049559187116819836,0.9348692929552268
1612902436326,2021-02-09T20:28:39.736Z,29.348000000000003,0.13839049159885786,0.3233084317480261,-0.049585015654442864,0.9348053572900656
1612902436366,2021-02-09T20:28:39.750Z,29.388,0.13838845539831846,0.3234404362638585,-0.04960373310112242,0.9347590006329679
1612902436405,2021-02-09T20:28:39.764Z,29.427,0.13838845539831846,0.3234404362638585,-0.04960373310112242,0.9347590006329679
1612902436445,2021-02-09T20:28:39.779Z,29.467,0.13838484269595153,0.3236750469419428,-0.049636999617632564,0.934676557728986
1612902436484,2021-02-09T20:28:39.794Z,29.506,0.13837842673324374,0.3240911897800449,-0.04969600708648298,0.9345301592786868
1612902436524,2021-02-09T20:28:39.796Z,29.546,0.1383741584062196,0.3243667379020413,-0.04973508158750151,0.9344331079791872
