epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902436069,2021-02-09T20:28:40.171Z,29.06,-0.3478381335735321,-0.6707317233085632,0.09284922480583192
1612902436108,2021-02-09T20:28:40.185Z,29.099,-0.04296008870005608,-0.3048780560493469,0.2757760584354401
1612902436148,2021-02-09T20:28:40.200Z,29.139,0.0789911299943924,0.0,0.031873613595962524
1612902436187,2021-02-09T20:28:40.216Z,29.178,-0.2868625223636627,-0.3658536672592163,0.33675166964530945
1612902436227,2021-02-09T20:28:40.230Z,29.218000000000004,-0.10393570363521576,0.3048780560493469,-0.09007760882377623
1612902436268,2021-02-09T20:28:40.260Z,29.259,0.01801552064716816,0.12195122241973876,-0.212028831243515
1612902436307,2021-02-09T20:28:40.276Z,29.298000000000002,0.13996674120426178,-0.5487805008888245,-0.212028831243515
1612902436347,2021-02-09T20:28:40.291Z,29.338,0.3838692009449005,-0.8536585569381714,-0.09007760882377623
1612902436386,2021-02-09T20:28:40.320Z,29.377,1.4814301729202268,-0.9146341681480408,-0.2730044424533844
1612902436426,2021-02-09T20:28:40.335Z,29.416999999999998,1.7253326177597046,-0.792682945728302,-0.15105322003364566
1612902436467,2021-02-09T20:28:40.337Z,29.458000000000002,3.7375278472900386,-1.9512195587158203,0.2757760584354401
1612902436507,2021-02-09T20:28:40.352Z,29.498,6.54240608215332,-1.6463414430618286,-0.212028831243515
1612902436546,2021-02-09T20:28:40.366Z,29.537,8.554601669311522,-5.6097564697265625,1.1904102563858032
1612902436586,2021-02-09T20:28:40.380Z,29.576999999999998,10.505821228027344,-10.0,2.2269957065582275
1612902436625,2021-02-09T20:28:40.395Z,29.616,14.286309242248535,-8.597560882568361,1.9221174716949463
1612902436665,2021-02-09T20:28:40.425Z,29.656,16.847284317016598,-10.792682647705078,2.5318737030029297
1612902436706,2021-02-09T20:28:40.427Z,29.697,17.457040786743164,-13.170731544494627,3.0806541442871094
