epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902436510,2021-02-09T20:28:38.756Z,29.52,0.7968195080757141,-0.6697887182235718,0.1776677966117859
1612902436550,2021-02-09T20:28:38.771Z,29.56,0.7924249768257141,-0.6712535619735718,0.1766912341117859
1612902436589,2021-02-09T20:28:38.773Z,29.599,0.7934015393257141,-0.6724742650985718,0.1652166247367859
1612902436630,2021-02-09T20:28:38.787Z,29.64,0.7980402112007141,-0.6829723119735718,0.1552068591117859
1612902436670,2021-02-09T20:28:38.802Z,29.68,0.8078058362007141,-0.6802867650985718,0.1588689684867859
1612902436711,2021-02-09T20:28:38.816Z,29.721,0.8036554455757141,-0.6754039525985718,0.1654607653617859
1612902436750,2021-02-09T20:28:38.831Z,29.76,0.7931573987007141,-0.6751598119735718,0.1671697497367859
1612902436790,2021-02-09T20:28:38.833Z,29.8,0.7855890393257141,-0.6741832494735718,0.1708318591117859
1612902436831,2021-02-09T20:28:38.848Z,29.840999999999998,0.7948663830757141,-0.6736949682235718,0.1688787341117859
1612902436870,2021-02-09T20:28:38.862Z,29.88,0.7948663830757141,-0.6768687963485718,0.1644842028617859
1612902436911,2021-02-09T20:28:38.921Z,29.921,0.7941339612007141,-0.6744273900985718,0.1649724841117859
1612902436951,2021-02-09T20:28:38.923Z,29.961,0.8038995862007141,-0.6712535619735718,0.1613103747367859
1612902436992,2021-02-09T20:28:38.937Z,30.002,0.7982843518257141,-0.6697887182235718,0.1664373278617859
1612902437031,2021-02-09T20:28:38.952Z,30.041,0.7963312268257141,-0.6693004369735718,0.1639959216117859
1612902437071,2021-02-09T20:28:38.966Z,30.081,0.7953546643257141,-0.6758922338485718,0.1617986559867859
1612902437112,2021-02-09T20:28:38.981Z,30.122,0.8085382580757141,-0.6634410619735718,0.1613103747367859
1612902437152,2021-02-09T20:28:38.983Z,30.162,0.8065851330757141,-0.6641734838485718,0.1635076403617859
1612902437193,2021-02-09T20:28:38.998Z,30.203000000000003,0.8004816174507141,-0.6695445775985718,0.1630193591117859
1612902437232,2021-02-09T20:28:39.012Z,30.241999999999997,0.7907159924507141,-0.6734508275985718,0.1559392809867859
1612902437272,2021-02-09T20:28:39.026Z,30.281999999999996,0.8048761487007141,-0.6656383275985718,0.1610662341117859
1612902437313,2021-02-09T20:28:39.028Z,30.323,0.7997491955757141,-0.6644176244735718,0.1659490466117859
1612902437352,2021-02-09T20:28:39.043Z,30.362,0.7953546643257141,-0.6639293432235718,0.1686345934867859
1612902437393,2021-02-09T20:28:39.057Z,30.403000000000002,0.7953546643257141,-0.6710094213485718,0.1566717028617859
1612902437433,2021-02-09T20:28:39.071Z,30.443,0.8100031018257141,-0.6614879369735718,0.1559392809867859
1612902437474,2021-02-09T20:28:39.086Z,30.484,0.8139093518257141,-0.6600230932235718,0.1520330309867859
1612902437513,2021-02-09T20:28:39.101Z,30.523000000000003,0.8156183362007141,-0.6627086400985718,0.1422674059867859
1612902437553,2021-02-09T20:28:39.103Z,30.563000000000002,0.8275812268257141,-0.6588023900985718,0.1459295153617859
1612902437594,2021-02-09T20:28:39.117Z,30.604,0.8341730237007141,-0.6446422338485718,0.1554509997367859
1612902437633,2021-02-09T20:28:39.131Z,30.643,0.8226984143257141,-0.6339000463485718,0.1693670153617859
1612902437675,2021-02-09T20:28:39.146Z,30.685,0.8043878674507141,-0.6524547338485718,0.1671697497367859
1612902437714,2021-02-09T20:28:39.161Z,30.724,0.7980402112007141,-0.6595348119735718,0.1691228747367859
1612902437754,2021-02-09T20:28:39.163Z,30.764,0.8009698987007141,-0.6609996557235718,0.1566717028617859
1612902437795,2021-02-09T20:28:39.177Z,30.805,0.8197687268257141,-0.6512340307235718,0.1591131091117859
1612902437844,2021-02-09T20:28:39.192Z,30.854,0.8214777112007141,-0.6487926244735718,0.1491033434867859
1612902437885,2021-02-09T20:28:39.206Z,30.895,0.8197687268257141,-0.6509898900985718,0.1532537341117859
1612902437925,2021-02-09T20:28:39.221Z,30.935,0.8207452893257141,-0.6434215307235718,0.1561834216117859
1612902437965,2021-02-09T20:28:39.236Z,30.975,0.8217218518257141,-0.6431773900985718,0.1542302966117859
1612902438006,2021-02-09T20:28:39.238Z,31.016,0.8209894299507141,-0.6417125463485718,0.1561834216117859
1612902438045,2021-02-09T20:28:39.252Z,31.055,0.8143976330757141,-0.6465953588485718,0.1539861559867859
1612902438086,2021-02-09T20:28:39.266Z,31.096,0.8156183362007141,-0.6429332494735718,0.1561834216117859
1612902438126,2021-02-09T20:28:39.281Z,31.136,0.8200128674507141,-0.6431773900985718,0.1549627184867859
1612902438165,2021-02-09T20:28:39.296Z,31.175,0.8148859143257141,-0.6465953588485718,0.1542302966117859
1612902438206,2021-02-09T20:28:39.298Z,31.215999999999998,0.8239191174507141,-0.6385387182235718,0.1566717028617859
1612902438246,2021-02-09T20:28:39.312Z,31.256,0.8180597424507141,-0.6461070775985718,0.1530095934867859
1612902438287,2021-02-09T20:28:39.327Z,31.296999999999997,0.8273370862007141,-0.6331676244735718,0.1556951403617859
1612902438326,2021-02-09T20:28:39.342Z,31.336,0.8205011487007141,-0.6370738744735718,0.1547185778617859
1612902438367,2021-02-09T20:28:39.356Z,31.377,0.8251398205757141,-0.6336559057235718,0.1556951403617859
1612902438407,2021-02-09T20:28:39.358Z,31.416999999999998,0.8217218518257141,-0.6356090307235718,0.1525213122367859
1612902438446,2021-02-09T20:28:39.373Z,31.456,0.8275812268257141,-0.6321910619735718,0.1486150622367859
1612902438488,2021-02-09T20:28:39.387Z,31.498,0.8248956799507141,-0.6309703588485718,0.1476384997367859
1612902438527,2021-02-09T20:28:39.401Z,31.537,0.8358820080757141,-0.6192516088485718,0.1491033434867859
