epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902435978,2021-02-09T20:28:33.852Z,28.974,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436018,2021-02-09T20:28:33.854Z,29.014,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436057,2021-02-09T20:28:33.865Z,29.053,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436097,2021-02-09T20:28:33.867Z,29.093000000000004,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436136,2021-02-09T20:28:33.879Z,29.131999999999998,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436176,2021-02-09T20:28:33.881Z,29.171999999999997,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436215,2021-02-09T20:28:33.883Z,29.211,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436255,2021-02-09T20:28:33.894Z,29.250999999999998,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436295,2021-02-09T20:28:33.897Z,29.291,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436336,2021-02-09T20:28:33.898Z,29.331999999999997,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436375,2021-02-09T20:28:33.910Z,29.371,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436415,2021-02-09T20:28:33.912Z,29.410999999999998,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436454,2021-02-09T20:28:33.924Z,29.45,0.06944938235950299,0.4555857705246754,0.8835996840075184,0.08288538717491085
1612902436494,2021-02-09T20:28:33.926Z,29.49,0.06949971870596891,0.4555783090873344,0.8835904051534408,0.08298306640330287
1612902436533,2021-02-09T20:28:33.928Z,29.529,0.06957199765229047,0.455454989369677,0.8836359326129227,0.08311454984674765
1612902436573,2021-02-09T20:28:33.939Z,29.569000000000003,0.06940951404621627,0.4550327440875801,0.8838164942944252,0.0836416497990508
1612902436612,2021-02-09T20:28:33.942Z,29.608,0.06917198963862185,0.4543862459174678,0.8841075995423849,0.08427412296705712
1612902436652,2021-02-09T20:28:33.945Z,29.648000000000003,0.06905179374541498,0.4543715369986856,0.8841017092716396,0.08451345341990504
1612902436692,2021-02-09T20:28:33.956Z,29.688000000000002,0.06916652588282808,0.4543545021809488,0.8840801115550426,0.0847368538360115
1612902436731,2021-02-09T20:28:33.958Z,29.726999999999997,0.06925496847658541,0.4543413929175813,0.8840634029136258,0.08490905518140651
1612902436771,2021-02-09T20:28:33.969Z,29.767,0.06943970161594576,0.4543139203755982,0.8840284108217639,0.08526874252848911
1612902436812,2021-02-09T20:28:33.972Z,29.808000000000003,0.06967375828789353,0.4542790271764956,0.8839838495884147,0.08572448040357998
1612902436851,2021-02-09T20:28:33.973Z,29.846999999999998,0.06981696802690716,0.4542576446542924,0.8839564541039283,0.08600331677716888
1612902436891,2021-02-09T20:28:33.984Z,29.886999999999997,0.07000366189391602,0.4542296906045588,0.8839206095233666,0.08636684291190277
1612902436930,2021-02-09T20:28:33.987Z,29.926,0.0703219646613918,0.4541817814267384,0.8838591807779068,0.08698666139589274
1612902436970,2021-02-09T20:28:33.991Z,29.965999999999998,0.07040320579635354,0.4541695259733241,0.8838434272621501,0.08714485857615911
1612902437009,2021-02-09T20:28:34.000Z,30.005,0.07059248327447927,0.4541409129914432,0.8838066141848515,0.08751343425754463
1612902437049,2021-02-09T20:28:34.002Z,30.045,0.07107780481977105,0.4540805622275893,0.883723268127062,0.08827215891720328
1612902437088,2021-02-09T20:28:34.014Z,30.084,0.07146323292833734,0.4540533051205689,0.8836748530005972,0.08858530703728817
1612902437128,2021-02-09T20:28:34.016Z,30.124000000000002,0.07188238310205121,0.4540258554283375,0.8836239891059132,0.0888937088813901
1612902437168,2021-02-09T20:28:34.018Z,30.164,0.07240350443626106,0.4540001838974193,0.8835677677529429,0.08916033509660871
1612902437207,2021-02-09T20:28:34.029Z,30.203000000000003,0.07344509024086518,0.4539401296329874,0.8834475994575277,0.08980265275051381
1612902437247,2021-02-09T20:28:34.032Z,30.243000000000002,0.07386761446925576,0.4539000942445728,0.8833854444734169,0.09026869041862053
1612902437288,2021-02-09T20:28:34.034Z,30.284000000000002,0.07386761446925576,0.4539000942445728,0.8833854444734169,0.09026869041862053
1612902437327,2021-02-09T20:28:34.044Z,30.323,0.07386761446925576,0.4539000942445728,0.8833854444734169,0.09026869041862053
1612902437367,2021-02-09T20:28:34.047Z,30.363000000000003,0.07386761446925576,0.4539000942445728,0.8833854444734169,0.09026869041862053
1612902437406,2021-02-09T20:28:34.049Z,30.401999999999997,0.07386761446925576,0.4539000942445728,0.8833854444734169,0.09026869041862053
1612902437446,2021-02-09T20:28:34.060Z,30.441999999999997,0.07379789666014808,0.4539111390623863,0.8833994590350659,0.09013292439601492
1612902437485,2021-02-09T20:28:34.062Z,30.480999999999998,0.07363579012437982,0.4539368242783899,0.8834319412647057,0.08981723181039299
1612902437525,2021-02-09T20:28:34.105Z,30.521,0.07347528440158943,0.4539622031482114,0.8834639870392132,0.0895046607708494
1612902437565,2021-02-09T20:28:34.107Z,30.561,0.07334152629350174,0.4539833009257936,0.8834906110428167,0.08924417740474902
1612902437604,2021-02-09T20:28:34.119Z,30.6,0.07358289801477451,0.4540553664759974,0.8834715315559769,0.08886694674754876
1612902437644,2021-02-09T20:28:34.122Z,30.64,0.073742714533095,0.454059553014815,0.8834643464517168,0.08878447453196744
1612902437683,2021-02-09T20:28:34.123Z,30.679000000000002,0.07416958257286832,0.4540705971640363,0.8834450480394944,0.08856417394498378
1612902437723,2021-02-09T20:28:34.135Z,30.719,0.07472090693173475,0.4540846798673012,0.8834198341935363,0.08827959067969453
1612902437764,2021-02-09T20:28:34.137Z,30.76,0.07495512574137203,0.4540906380752594,0.8834090038979281,0.08815868289379895
1612902437803,2021-02-09T20:28:34.139Z,30.799,0.07481415912278441,0.4541132842555088,0.8834366545340582,0.08788426527597082
1612902437843,2021-02-09T20:28:34.150Z,30.839000000000002,0.07474686108659187,0.4541241124699442,0.8834498083450861,0.08775325273810733
1612902437882,2021-02-09T20:28:34.152Z,30.878,0.07474686108659187,0.4541241124699442,0.8834498083450861,0.08775325273810733
1612902437922,2021-02-09T20:28:34.154Z,30.918000000000003,0.07474686108659187,0.4541241124699442,0.8834498083450861,0.08775325273810733
1612902437962,2021-02-09T20:28:34.166Z,30.958000000000002,0.07474686108659187,0.4541241124699442,0.8834498083450861,0.08775325273810733
1612902438001,2021-02-09T20:28:34.168Z,30.997,0.07471818606691495,0.4541287179903709,0.8834554092547463,0.08769743454526358
1612902438041,2021-02-09T20:28:34.179Z,31.037,0.07469190069073386,0.4541329420237416,0.8834605380082129,0.08764627044150361
1612902438080,2021-02-09T20:28:34.182Z,31.076,0.0746656150807853,0.4541371646239337,0.8834656641193023,0.08759510234129651
1612902438120,2021-02-09T20:28:34.183Z,31.116,0.0746366010573141,0.454141826190829,0.8834713178199184,0.08753862048380145
1612902438159,2021-02-09T20:28:34.194Z,31.155,0.07466049337556653,0.4541380087212923,0.8834666518031354,0.08758512953312192
1612902438200,2021-02-09T20:28:34.197Z,31.195999999999998,0.07466049337556653,0.4541380087212923,0.8834666518031354,0.08758512953312192
1612902438240,2021-02-09T20:28:34.199Z,31.236,0.07466049337556653,0.4541380087212923,0.8834666518031354,0.08758512953312192
1612902438279,2021-02-09T20:28:34.210Z,31.275,0.07466049337556653,0.4541380087212923,0.8834666518031354,0.08758512953312192
1612902438319,2021-02-09T20:28:34.212Z,31.315,0.07466049337556653,0.4541380087212923,0.8834666518031354,0.08758512953312192
1612902438358,2021-02-09T20:28:34.214Z,31.354,0.07468677544765955,0.4541338104356869,0.8834615150809557,0.08763628907739465
1612902438398,2021-02-09T20:28:34.226Z,31.394000000000002,0.07476590290898481,0.4541210805698679,0.8834460727231085,0.08779032141629227
1612902438438,2021-02-09T20:28:34.228Z,31.434,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438477,2021-02-09T20:28:34.239Z,31.473000000000003,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438517,2021-02-09T20:28:34.241Z,31.513,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438556,2021-02-09T20:28:34.243Z,31.552,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438596,2021-02-09T20:28:34.254Z,31.592,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438635,2021-02-09T20:28:34.257Z,31.631,0.07482324430843178,0.4541118625149656,0.8834348573116755,0.08790194150898724
1612902438676,2021-02-09T20:28:34.258Z,31.671999999999997,0.07485225658102268,0.4541072134112659,0.8834291683263212,0.08795841610015775
1612902438716,2021-02-09T20:28:34.270Z,31.712,0.07506209783053493,0.4540734221963039,0.8833879654950452,0.08836691203579046
1612902438755,2021-02-09T20:28:34.272Z,31.750999999999998,0.07562062758828249,0.4541278442850285,0.8832459435108813,0.08902822585989409
1612902438795,2021-02-09T20:28:34.274Z,31.791,0.07578286641495477,0.4543153794618672,0.8830663703770885,0.08971219901099017
1612902438835,2021-02-09T20:28:34.285Z,31.831,0.07576844535680075,0.454398705743426,0.8829522758562115,0.09042254955070586
1612902438874,2021-02-09T20:28:34.288Z,31.87,0.07576426963356148,0.4545056358633051,0.8828747446337211,0.09064539537851678
1612902438914,2021-02-09T20:28:34.299Z,31.91,0.07559228449152952,0.4547447264990328,0.8827209456194167,0.0910866203755217
1612902438953,2021-02-09T20:28:34.301Z,31.949,0.07539807567383018,0.4548605906885563,0.8826604033916676,0.09125560534892972
1612902438993,2021-02-09T20:28:34.303Z,31.989,0.07527541726978326,0.4548708492561864,0.8826468468060523,0.09143667685972
1612902439032,2021-02-09T20:28:34.315Z,32.028,0.0751101346362716,0.4548892555893789,0.8826458273224742,0.0914908538296977
1612902439072,2021-02-09T20:28:34.317Z,32.068000000000005,0.07527572427805063,0.4548628151016053,0.8825834162409019,0.09208636244741378
1612902439113,2021-02-09T20:28:34.319Z,32.109,0.07552090343359033,0.4548255453952036,0.8825063611014949,0.0928053824728282
1612902439152,2021-02-09T20:28:34.330Z,32.148,0.0754694474745746,0.45482651350464204,0.8824831045006609,0.0930632869716604
1612902439192,2021-02-09T20:28:34.333Z,32.188,0.07543766772372476,0.4548249770448672,0.8824603226341571,0.09331225814950724
1612902439232,2021-02-09T20:28:34.344Z,32.228,0.07536193724794651,0.4548318541084506,0.8824506291360471,0.09343152594226876
1612902439271,2021-02-09T20:28:34.346Z,32.266999999999996,0.07541526316529351,0.4548166052516476,0.8824115569084915,0.0938309005786918
1612902439311,2021-02-09T20:28:34.348Z,32.306999999999995,0.07552668277172843,0.4548430017979447,0.8823323190848343,0.0943569955186761
1612902439350,2021-02-09T20:28:34.359Z,32.346,0.0756993343578548,0.4549803044159398,0.8821771189586307,0.09500560066230868
1612902439390,2021-02-09T20:28:34.362Z,32.385999999999996,0.07604385754103844,0.4549173823593241,0.8820726284064321,0.09599679772673277
1612902439429,2021-02-09T20:28:34.363Z,32.425,0.07622659068820394,0.4549361692936277,0.8819967462548863,0.0964589463776485
1612902439469,2021-02-09T20:28:34.374Z,32.465,0.07613604939091292,0.4552226541634598,0.8817792912036786,0.0971643902047352
1612902439508,2021-02-09T20:28:34.377Z,32.504,0.07568902198750843,0.4553429852118726,0.8817347439777564,0.09735388554852607
1612902439548,2021-02-09T20:28:34.389Z,32.544000000000004,0.07536049421565508,0.4554785375382207,0.8816587394888908,0.09766250476245204
1612902439589,2021-02-09T20:28:34.391Z,32.585,0.074924321186656,0.4560426832363679,0.881333569624346,0.0982983021954122
1612902439629,2021-02-09T20:28:34.393Z,32.625,0.0744923495796537,0.456849921895577,0.8808290770222715,0.09939404303176852
1612902439668,2021-02-09T20:28:34.404Z,32.664,0.07452925163984274,0.4568975446856609,0.8807775743551148,0.09960365868450756
1612902439708,2021-02-09T20:28:34.407Z,32.704,0.07536188932763238,0.4568209744889177,0.8806215351975156,0.10070200916732512
1612902439747,2021-02-09T20:28:34.408Z,32.743,0.07657421930011962,0.456700659212339,0.8804033747851648,0.10222912735852133
1612902439787,2021-02-09T20:28:34.420Z,32.783,0.077211257803162,0.4567557889105136,0.880170363772184,0.10350218211385216
1612902439826,2021-02-09T20:28:34.422Z,32.821999999999996,0.07749757620662155,0.4573283157388165,0.8796338798600087,0.10530515043445923
1612902439866,2021-02-09T20:28:34.424Z,32.861999999999995,0.07743058570009624,0.4582894061722061,0.8788632386956144,0.10758592964659566
1612902439905,2021-02-09T20:28:34.435Z,32.900999999999996,0.07743696754996597,0.4590494082146863,0.8782302823839006,0.10949304990868604
1612902439946,2021-02-09T20:28:34.438Z,32.942,0.07747068249694003,0.4596953969506081,0.8776932944757369,0.11105366364154116
1612902439984,2021-02-09T20:28:34.449Z,32.98,0.07816867979235315,0.45997657686945,0.8772577879934914,0.11282721141528775
1612902440025,2021-02-09T20:28:34.451Z,33.021,0.0798024820689591,0.4597860751433908,0.8768020192884184,0.11595925116876896
1612902440065,2021-02-09T20:28:34.453Z,33.061,0.08098310838114077,0.4620839993105253,0.874766967616814,0.12125537556992055
1612902440105,2021-02-09T20:28:34.465Z,33.101,0.08106736686278883,0.463536531301942,0.8737707670074578,0.1228275738655484
1612902440144,2021-02-09T20:28:34.467Z,33.14,0.0817122049172372,0.4652611712722479,0.8723715031482109,0.12578997801442873
1612902440184,2021-02-09T20:28:34.469Z,33.18,0.08255813955006165,0.4659095310250199,0.8716704471655078,0.12768356993898006
1612902440223,2021-02-09T20:28:34.480Z,33.219,0.0828311057221758,0.46604938049929606,0.8714894995029621,0.12823039856890728
1612902440263,2021-02-09T20:28:34.483Z,33.259,0.08271324052478495,0.4664830693273518,0.871230591740057,0.12848860606719995
1612902440302,2021-02-09T20:28:34.494Z,33.298,0.08215760798276736,0.4670042938137193,0.8709911213979896,0.12857520544790846
1612902440342,2021-02-09T20:28:34.497Z,33.338,0.08149336676093852,0.4673736200807948,0.8708936121397891,0.12831619835644592
1612902440381,2021-02-09T20:28:34.498Z,33.376999999999995,0.0807302198826156,0.4676729218279266,0.8708383122897658,0.12808319029032206
1612902440421,2021-02-09T20:28:34.510Z,33.417,0.08061129168628006,0.4676573532402413,0.8708380449179178,0.1282166882138991
1612902440461,2021-02-09T20:28:34.512Z,33.457,0.0806837395480829,0.4675949800708107,0.8707711803557031,0.12885115539664727
1612902440502,2021-02-09T20:28:34.514Z,33.498000000000005,0.08081501465561593,0.4674736919514109,0.8708609852397088,0.12860180841206498
1612902440541,2021-02-09T20:28:34.526Z,33.537,0.08086530430952785,0.4673240420150451,0.8711403061141686,0.12721481587048114
1612902440581,2021-02-09T20:28:34.528Z,33.577,0.08037498216958115,0.467420020200928,0.8712865996233127,0.12616674789122914
1612902440620,2021-02-09T20:28:34.539Z,33.616,0.08030421809674505,0.4673247983127405,0.8715939714128609,0.12442955611342475
1612902440660,2021-02-09T20:28:34.571Z,33.656,0.08027685367780828,0.4673293969184345,0.8716013174891338,0.1243784743862479
1612902440699,2021-02-09T20:28:34.573Z,33.695,0.08017113974903839,0.4673471295440704,0.8716296753160309,0.12418114980434256
1612902440739,2021-02-09T20:28:34.584Z,33.735,0.08004747673687196,0.4673678862163187,0.8716627664595414,0.12395032057178955
1612902440778,2021-02-09T20:28:34.587Z,33.774,0.08017285526999601,0.4673468392926066,0.8716292172222792,0.12418434992197608
1612902440818,2021-02-09T20:28:34.589Z,33.814,0.08035532770403618,0.4673161780700081,0.8715802579128326,0.12452495749936116
1612902440858,2021-02-09T20:28:34.600Z,33.854,0.080387282317537,0.4673107835989628,0.8715716796311235,0.12458460434061
1612902440897,2021-02-09T20:28:34.602Z,33.893,0.080387282317537,0.4673107835989628,0.8715716796311235,0.12458460434061
1612902440938,2021-02-09T20:28:34.604Z,33.934,0.0806925552610186,0.4671250999436494,0.8716786182263718,0.12433518832191542
1612902440978,2021-02-09T20:28:34.616Z,33.974000000000004,0.08126939008560148,0.4666829982085046,0.8719572543122905,0.12366410987188955
1612902441017,2021-02-09T20:28:34.618Z,34.013000000000005,0.08170810000940014,0.4664413079039399,0.8720190729666735,0.12385083389327375
1612902441057,2021-02-09T20:28:34.629Z,34.053000000000004,0.0816260050575286,0.4664962209774664,0.8719242658626907,0.12436456775102404
1612902441096,2021-02-09T20:28:34.632Z,34.092,0.08143779917000127,0.4665299532830092,0.8719093236944111,0.12446613519690587
1612902441136,2021-02-09T20:28:34.634Z,34.132,0.08151192174014482,0.4665284417850624,0.8718994938256254,0.12449213744830785
1612902441175,2021-02-09T20:28:34.645Z,34.171,0.08204658550460668,0.4664942315981346,0.871807267245631,0.12491428449303298
1612902441215,2021-02-09T20:28:34.647Z,34.211,0.08205885011036744,0.4664921298387951,0.8718039496923108,0.1249372291109226
1612902441254,2021-02-09T20:28:34.649Z,34.25,0.08178040587337318,0.4665156161839011,0.8718570442401143,0.12466129904919444
1612902441294,2021-02-09T20:28:34.661Z,34.29,0.08160036932423821,0.4665464555520634,0.8719054922595088,0.12432456356512155
1612902441334,2021-02-09T20:28:34.663Z,34.33,0.08155411086331897,0.4665433328857938,0.871907954674657,0.1243493631514255
1612902441375,2021-02-09T20:28:34.674Z,34.371,0.08144553865713502,0.4665618778593537,0.8719371188526269,0.12414628116936187
1612902441414,2021-02-09T20:28:34.677Z,34.41,0.08123200061796977,0.4665983134740904,0.8719943154833066,0.1237468775506518
1612902441454,2021-02-09T20:28:34.679Z,34.45,0.08123200061796977,0.4665983134740904,0.8719943154833066,0.1237468775506518
1612902441493,2021-02-09T20:28:34.690Z,34.489000000000004,0.08110341856490451,0.466573912003931,0.8719867666506377,0.12397620304155213
