epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612902436690,2021-02-09T20:28:33.773Z,29.705,-1.1335920095443726,0.4753326177597046,-0.05127494409680367
1612902436729,2021-02-09T20:28:33.774Z,29.744,-0.6457871794700623,0.4753326177597046,0.00970066525042057
1612902436781,2021-02-09T20:28:33.786Z,29.796,-0.9506651759147644,0.4753326177597046,0.1316518932580948
1612902436820,2021-02-09T20:28:33.788Z,29.835,-0.7067627310752869,0.3533813953399658,0.1316518932580948
1612902436860,2021-02-09T20:28:33.800Z,29.875,-0.7067627310752869,0.3533813953399658,0.1316518932580948
1612902436901,2021-02-09T20:28:33.803Z,29.916,-0.8287139534950256,0.5972838401794434,0.19262750446796414
1612902436940,2021-02-09T20:28:33.804Z,29.955,-1.255543231964111,0.6582594513893127,0.3145787119865417
1612902436981,2021-02-09T20:28:33.815Z,29.996,-1.5604212284088137,0.6582594513893127,0.3755543231964111
1612902437021,2021-02-09T20:28:33.818Z,30.035999999999998,-1.7433481216430664,0.7192350625991821,0.3145787119865417
1612902437060,2021-02-09T20:28:33.820Z,30.075,-1.7433481216430664,0.7192350625991821,0.3145787119865417
1612902437101,2021-02-09T20:28:33.831Z,30.116,-3.145787239074707,-0.25637471675872797,0.1316518932580948
1612902437141,2021-02-09T20:28:33.833Z,30.156,-3.3287138938903813,-0.8051552176475525,-0.11225055903196336
1612902437182,2021-02-09T20:28:33.835Z,30.197,-3.0238358974456787,-1.2929601669311523,0.0706762745976448
1612902437222,2021-02-09T20:28:33.847Z,30.237,-2.718957901000977,-1.2929601669311523,0.1316518932580948
1612902437261,2021-02-09T20:28:33.849Z,30.276,-2.901884794235229,-2.2685697078704834,0.4975055456161499
1612902437302,2021-02-09T20:28:33.860Z,30.316999999999997,-2.657982349395752,-3.6100332736968994,0.9853103756904602
1612902437342,2021-02-09T20:28:33.862Z,30.357,-2.597006559371948,-4.951497077941895,1.5340909957885742
1612902437383,2021-02-09T20:28:33.865Z,30.398000000000003,-2.901884794235229,-6.110033512115479,1.7779934406280518
1612902437422,2021-02-09T20:28:33.876Z,30.436999999999998,-3.7555434703826895,-8.244179725646973,2.2048227787017822
1612902437462,2021-02-09T20:28:33.878Z,30.476999999999997,-5.097006797790527,-10.13442325592041,2.753603219985962
1612902437503,2021-02-09T20:28:33.880Z,30.518,-6.0726165771484375,-13.122228622436525,3.607261657714844
1612902437542,2021-02-09T20:28:33.891Z,30.557,-6.621397018432617,-17.573448181152347,3.729212760925293
1612902437582,2021-02-09T20:28:33.893Z,30.596999999999998,-6.621397018432617,-17.573448181152347,3.729212760925293
1612902437623,2021-02-09T20:28:33.895Z,30.638,-12.536031723022461,-33.06125640869141,4.8267741203308105
1612902437662,2021-02-09T20:28:33.907Z,30.677,-16.865299224853516,-39.82954788208008,3.7901887893676762
1612902437704,2021-02-09T20:28:33.909Z,30.719,-19.4262752532959,-37.08564376831055,3.668237209320069
1612902437743,2021-02-09T20:28:33.920Z,30.758000000000003,-24.060420989990234,-37.93930435180664,5.9853105545043945
1612902437783,2021-02-09T20:28:33.922Z,30.798000000000002,-24.060420989990234,-37.93930435180664,5.9853105545043945
1612902437824,2021-02-09T20:28:33.925Z,30.839000000000002,-12.597006797790527,-28.9149112701416,5.558481216430664
1612902437863,2021-02-09T20:28:33.935Z,30.878,-5.645787239074707,-25.31735038757324,6.6560420989990225
1612902437904,2021-02-09T20:28:33.946Z,30.919,-2.597006559371948,-21.96369171142578,5.802383899688722
1612902437944,2021-02-09T20:28:33.947Z,30.959,-2.597006559371948,-21.96369171142578,5.802383899688722
1612902437983,2021-02-09T20:28:33.952Z,30.998,-1.1945675611495972,-16.536863327026367,4.94872522354126
1612902438024,2021-02-09T20:28:33.953Z,31.039,0.9395787119865416,-13.85393524169922,4.460920333862305
1612902438074,2021-02-09T20:28:33.955Z,31.089000000000002,3.500554323196411,-15.56125259399414,3.1194567680358887
1612902438114,2021-02-09T20:28:33.966Z,31.129,2.9517738819122314,-13.000277519226074,3.363359212875366
1612902438155,2021-02-09T20:28:33.969Z,31.17,3.4395787715911865,-11.049057960510254,4.277993679046632
1612902438194,2021-02-09T20:28:33.980Z,31.209,3.012749433517456,-13.61003303527832,4.217017650604248
1612902438235,2021-02-09T20:28:33.982Z,31.25,5.024944305419922,-12.329545021057127,4.521895885467528
1612902438275,2021-02-09T20:28:33.984Z,31.29,3.195676326751709,-15.195399284362793,4.6438469886779785
1612902438314,2021-02-09T20:28:33.995Z,31.329,3.9273836612701416,-11.6588134765625,4.217017650604248
1612902438355,2021-02-09T20:28:33.998Z,31.37,4.598114967346191,-16.171009063720707,4.1560420989990225
1612902438395,2021-02-09T20:28:34.000Z,31.41,6.12250566482544,-14.28076457977295,4.704822540283203
1612902438436,2021-02-09T20:28:34.010Z,31.451,4.354212760925293,-14.58564281463623,5.3145790100097665
1612902438475,2021-02-09T20:28:34.013Z,31.49,4.963968753814697,-14.1588134765625,4.521895885467528
1612902438515,2021-02-09T20:28:34.015Z,31.53,10.634700775146484,-14.524667739868164,5.192627429962158
1612902438556,2021-02-09T20:28:34.026Z,31.570999999999998,3.500554323196411,-15.988082885742188,4.460920333862305
1612902438596,2021-02-09T20:28:34.029Z,31.611,9.171285629272461,-12.024667739868164,4.217017650604248
1612902438635,2021-02-09T20:28:34.040Z,31.65,3.500554323196411,-15.012472152709961,4.6438469886779785
1612902438676,2021-02-09T20:28:34.042Z,31.691,3.1347007751464844,-11.78076457977295,3.9731154441833496
1612902438716,2021-02-09T20:28:34.044Z,31.730999999999998,7.09811544418335,-10.012472152709961,4.095066547393799
1612902438757,2021-02-09T20:28:34.055Z,31.772,1.9761641025543213,-11.171009063720703,3.3023836612701416
1612902438796,2021-02-09T20:28:34.058Z,31.811,5.451773643493652,-8.671009063720701,3.668237209320069
1612902438836,2021-02-09T20:28:34.059Z,31.851,4.781042098999023,-7.756374835968018,4.1560420989990225
1612902438877,2021-02-09T20:28:34.070Z,31.892,4.842017650604248,-8.18320369720459,4.217017650604248
1612902438916,2021-02-09T20:28:34.073Z,31.930999999999997,4.963968753814697,-8.305154800415039,3.668237209320069
1612902438957,2021-02-09T20:28:34.075Z,31.971999999999998,3.7444567680358887,-8.975886344909668,3.9731154441833496
1612902438997,2021-02-09T20:28:34.086Z,32.012,6.366407871246338,-7.573448181152344,4.095066547393799
1612902439037,2021-02-09T20:28:34.088Z,32.052,3.805432558059693,-10.195399284362793,4.6438469886779785
1612902439078,2021-02-09T20:28:34.102Z,32.093,7.09811544418335,-6.536862850189209,4.765798568725586
1612902439117,2021-02-09T20:28:34.102Z,32.132,5.756651878356934,-8.366130828857424,5.37555456161499
1612902439158,2021-02-09T20:28:34.104Z,32.173,4.842017650604248,-6.110033512115479,3.4853105545043945
1612902439198,2021-02-09T20:28:34.115Z,32.213,6.305432319641112,-6.4758872985839835,3.729212760925293
1612902439237,2021-02-09T20:28:34.118Z,32.251999999999995,4.4151883125305185,-7.573448181152344,2.936530113220215
1612902439278,2021-02-09T20:28:34.120Z,32.293,5.878602981567383,-7.512472629547119,3.1804325580596924
1612902439318,2021-02-09T20:28:34.131Z,32.333,5.817627429962157,-6.84174108505249,3.3023836612701416
1612902439359,2021-02-09T20:28:34.136Z,32.374,5.0859198570251465,-4.341740608215332,3.241408109664917
1612902439398,2021-02-09T20:28:34.162Z,32.413000000000004,3.500554323196411,-0.07344789803028108,2.936530113220215
1612902439438,2021-02-09T20:28:34.164Z,32.453,4.598114967346191,-0.3783259391784668,3.5462861061096187
1612902439479,2021-02-09T20:28:34.176Z,32.494,3.561530113220215,-1.2319844961166382,2.753603219985962
1612902439518,2021-02-09T20:28:34.178Z,32.533,3.866408109664917,-2.2075941562652592,2.5097007751464844
1612902439558,2021-02-09T20:28:34.180Z,32.573,4.232261657714844,-4.2807650566101065,2.6926276683807373
1612902439599,2021-02-09T20:28:34.191Z,32.614000000000004,4.963968753814697,-5.43930196762085,2.6316518783569336
1612902439649,2021-02-09T20:28:34.194Z,32.664,8.134700775146483,-5.43930196762085,4.034090995788573
1612902439690,2021-02-09T20:28:34.205Z,32.705,4.842017650604248,-0.6832039952278137,4.095066547393799
1612902439740,2021-02-09T20:28:34.207Z,32.755,7.220066547393799,-0.5002771615982056,4.582871437072754
1612902439779,2021-02-09T20:28:34.210Z,32.794000000000004,9.110310554504396,0.23143015801906586,5.680432319641112
1612902439820,2021-02-09T20:28:34.220Z,32.835,7.159090995788574,-2.2685697078704834,5.37555456161499
1612902439860,2021-02-09T20:28:34.223Z,32.875,8.256651878356934,-5.622228622436523,5.436530113220215
1612902439899,2021-02-09T20:28:34.225Z,32.914,9.293237686157227,-2.146618604660034,5.192627429962158
1612902439940,2021-02-09T20:28:34.236Z,32.955,7.829822540283202,-4.89052152633667,4.6438469886779785
1612902439980,2021-02-09T20:28:34.238Z,32.995,7.2810420989990225,-4.646618843078613,3.5462861061096187
1612902440019,2021-02-09T20:28:34.240Z,33.034,10.207871437072754,-5.43930196762085,3.912139892578125
1612902440060,2021-02-09T20:28:34.251Z,33.075,9.963969230651855,-6.658813953399657,3.7901887893676762
1612902440100,2021-02-09T20:28:34.254Z,33.115,9.354212760925293,-8.18320369720459,2.1438469886779785
1612902440141,2021-02-09T20:28:34.265Z,33.156,5.939578533172607,-2.878325939178467,2.44872522354126
1612902440181,2021-02-09T20:28:34.267Z,33.196,4.04933500289917,-0.8661307692527771,2.0828714370727544
1612902440220,2021-02-09T20:28:34.269Z,33.235,1.5493348836898804,-3.366130828857422,0.7414079308509827
