epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902435946,2021-02-09T20:28:33.742Z,28.964000000000002,0.3011011459316432,0.2667871874196472,0.551269285194553,0.730934245844626
1612902435987,2021-02-09T20:28:33.752Z,29.005,0.3011897701053742,0.2666864472066801,0.5510212575598494,0.7311214912566261
1612902436027,2021-02-09T20:28:33.755Z,29.045,0.3011897701053742,0.2666864472066801,0.5510212575598494,0.7311214912566261
1612902436066,2021-02-09T20:28:33.757Z,29.084,0.3011897701053742,0.2666864472066801,0.5510212575598494,0.7311214912566261
1612902436106,2021-02-09T20:28:33.769Z,29.124000000000002,0.301259179610428,0.2666198156831145,0.5509443798936293,0.7311751300811441
1612902436146,2021-02-09T20:28:33.771Z,29.164,0.3012745256286617,0.26660235563649265,0.5509014328102074,0.7312075324447624
1612902436185,2021-02-09T20:28:33.773Z,29.203000000000003,0.3012745256286617,0.26660235563649265,0.5509014328102074,0.7312075324447624
1612902436225,2021-02-09T20:28:33.784Z,29.243000000000002,0.3012921052957782,0.2665823415656328,0.5508522042169152,0.7312446728429466
1612902436264,2021-02-09T20:28:33.786Z,29.281999999999996,0.3012943811021088,0.266551910521315,0.5505808455434463,0.7314591632035228
1612902436304,2021-02-09T20:28:33.797Z,29.322,0.3012943811021088,0.266551910521315,0.5505808455434463,0.7314591632035228
1612902436343,2021-02-09T20:28:33.799Z,29.361,0.30141882288432925,0.2666703897488628,0.5504820336163966,0.7314390795601308
1612902436383,2021-02-09T20:28:33.802Z,29.401,0.30158063332071944,0.26657796629029873,0.5502245208733936,0.7315998128239555
1612902436422,2021-02-09T20:28:33.813Z,29.44,0.3016775987777534,0.2664674855308544,0.5499526903706365,0.7318044437584752
1612902436463,2021-02-09T20:28:33.815Z,29.480999999999998,0.30178694516203497,0.26593876057869165,0.5492580005379063,0.7324731149992727
1612902436503,2021-02-09T20:28:33.817Z,29.521,0.3015994862482594,0.26579801373371925,0.5491850122233479,0.7326561186117513
1612902436543,2021-02-09T20:28:33.828Z,29.561,0.30142018816272664,0.2659367475273104,0.549073584772968,0.7327630687931158
1612902436582,2021-02-09T20:28:33.831Z,29.6,0.3013079236219985,0.26625128506938145,0.5485379683099976,0.7330960958045291
1612902436622,2021-02-09T20:28:33.833Z,29.64,0.3013327858644254,0.2668324721624605,0.547951103757084,0.7333134199332829
1612902436661,2021-02-09T20:28:33.844Z,29.679000000000002,0.3012852583333194,0.2676982637282189,0.5475731779191823,0.7332996983030944
1612902436701,2021-02-09T20:28:33.846Z,29.719,0.301706247156622,0.2684230426781108,0.5470032113767198,0.7332870497490381
1612902436740,2021-02-09T20:28:33.858Z,29.758000000000003,0.30206066742547244,0.26895786956629536,0.5462482001873308,0.7335079559111403
1612902436780,2021-02-09T20:28:33.859Z,29.798000000000002,0.3023969742421058,0.2692914425446579,0.5455596123759995,0.7337594280727064
1612902436819,2021-02-09T20:28:33.862Z,29.837,0.3028572810294857,0.2692986140732757,0.5447127943790356,0.7341959516542041
1612902436859,2021-02-09T20:28:33.872Z,29.877,0.3030228619733472,0.2694296046433129,0.5440929488178966,0.7345391046839341
1612902436899,2021-02-09T20:28:33.875Z,29.916999999999998,0.3034614742787903,0.269657528375915,0.5433719869074811,0.7348080258563809
1612902436940,2021-02-09T20:28:33.877Z,29.958000000000002,0.3038874528612346,0.2698910270158668,0.5426402657439615,0.7350869278685035
1612902436979,2021-02-09T20:28:33.888Z,29.997,0.30416622410445915,0.2701940247135882,0.5420656016662226,0.7352842855748685
1612902437019,2021-02-09T20:28:33.890Z,30.037,0.3044137554080052,0.2701594386753202,0.5413178415847307,0.7357452939673346
1612902437058,2021-02-09T20:28:33.893Z,30.076,0.3048603628263277,0.2702625283253869,0.5405789826774573,0.7360656821561341
1612902437098,2021-02-09T20:28:33.904Z,30.116,0.305276858553883,0.270297373814382,0.5396051524979948,0.7365946298596919
1612902437137,2021-02-09T20:28:33.906Z,30.155,0.3056086326624924,0.2702322045041962,0.5391663412653298,0.7368022636620505
1612902437177,2021-02-09T20:28:33.908Z,30.195,0.3067051900496364,0.2703522518008238,0.5384241872161387,0.7368452897070596
1612902437216,2021-02-09T20:28:33.919Z,30.234,0.3074676985254655,0.2702018645822393,0.5377244144105252,0.7370936310175203
1612902437256,2021-02-09T20:28:33.923Z,30.274,0.3076294253638861,0.2704781857397311,0.537578177461104,0.7370314720599296
1612902437295,2021-02-09T20:28:33.932Z,30.313000000000002,0.3081543767568003,0.2706627835823171,0.5375325192612439,0.7367776655177329
1612902437335,2021-02-09T20:28:33.934Z,30.353,0.3086250510399595,0.2704490024197654,0.5370802123521738,0.7369889825909749
1612902437376,2021-02-09T20:28:33.937Z,30.394000000000002,0.3089396475158698,0.2701894666168275,0.5367754116722089,0.7371744052435727
1612902437416,2021-02-09T20:28:33.952Z,30.434,0.3090227736872281,0.26978968470005826,0.5366427275881228,0.7373825562751504
1612902437455,2021-02-09T20:28:33.955Z,30.473000000000003,0.3092848407430602,0.269024396903164,0.5363240751763567,0.7377840114448501
1612902437495,2021-02-09T20:28:33.955Z,30.513,0.3092213167136387,0.2682812543554253,0.5361146568498992,0.7382333103850556
1612902437534,2021-02-09T20:28:33.964Z,30.552,0.30926803596508795,0.2677741965549298,0.5363026572123558,0.7382612826476986
1612902437574,2021-02-09T20:28:33.966Z,30.592,0.3101192874679664,0.2671198426056802,0.5364795042296763,0.7380127090830877
1612902437613,2021-02-09T20:28:33.968Z,30.631,0.31111575684182624,0.2666190055740693,0.5367032638370908,0.7376116175183564
1612902437653,2021-02-09T20:28:33.979Z,30.671,0.3144725182447969,0.2649704373121862,0.536944589285888,0.7366058719939544
1612902437692,2021-02-09T20:28:33.982Z,30.71,0.3164642214956275,0.2635465872190817,0.536804063376376,0.7363660709327616
1612902437732,2021-02-09T20:28:33.992Z,30.75,0.31805982203489874,0.2620185200807001,0.5362982062669354,0.7365924780343035
1612902437772,2021-02-09T20:28:33.994Z,30.79,0.3188914136558905,0.2609945976831402,0.5361939292867016,0.7366723535418248
1612902437811,2021-02-09T20:28:33.997Z,30.829,0.3193945257526213,0.25937445153722793,0.5357841140824331,0.7373244970200861
1612902437852,2021-02-09T20:28:34.008Z,30.87,0.319806439675615,0.25813083562077804,0.5352272623087597,0.7379865110726592
1612902437892,2021-02-09T20:28:34.010Z,30.91,0.3199624392996546,0.25756924767560285,0.5347315758686634,0.7384742797540446
1612902437931,2021-02-09T20:28:34.012Z,30.949,0.3199935301614855,0.257102555067729,0.5343287987275458,0.7389148473828453
1612902437971,2021-02-09T20:28:34.024Z,30.989,0.32024714801862064,0.2562946441772971,0.5338029808700874,0.7394654807130494
1612902438010,2021-02-09T20:28:34.026Z,31.028000000000002,0.32040502545618976,0.25568828573997365,0.5333955163002287,0.7399009010594492
1612902438050,2021-02-09T20:28:34.028Z,31.068,0.3206752208190169,0.25491451047245434,0.5331359803722356,0.7402378141758222
1612902438089,2021-02-09T20:28:34.039Z,31.107,0.3210783269069026,0.25460266511834145,0.5329909090701905,0.7402748690546191
1612902438129,2021-02-09T20:28:34.043Z,31.147,0.3214141161650316,0.2543057538813655,0.5326014846662329,0.7405114502855483
1612902438169,2021-02-09T20:28:34.052Z,31.186999999999998,0.3219907548641014,0.2536402433988659,0.5320913229730985,0.7408558596159904
1612902438208,2021-02-09T20:28:34.054Z,31.226,0.3222702599880186,0.25282582177430024,0.5317622952945685,0.7412488412634834
1612902438248,2021-02-09T20:28:34.057Z,31.266,0.32277106539386485,0.25191275725913376,0.531178170021111,0.7417604423044101
1612902438287,2021-02-09T20:28:34.068Z,31.305,0.3232177509390766,0.2509559612550845,0.5307301884716605,0.7422107908359036
1612902438328,2021-02-09T20:28:34.070Z,31.346,0.3237673262412793,0.2500157784457459,0.5302522720288724,0.7426300269952457
1612902438368,2021-02-09T20:28:34.072Z,31.386,0.32412723863037624,0.24883120833891226,0.5297162857884954,0.7432531328591122
1612902438407,2021-02-09T20:28:34.083Z,31.425,0.32438698130061555,0.2483316329869467,0.5294863830912333,0.7434706830411499
1612902438447,2021-02-09T20:28:34.086Z,31.465,0.32529291828447365,0.2471610149731503,0.5288091345188624,0.7439468053838425
1612902438486,2021-02-09T20:28:34.088Z,31.504,0.3257407858293989,0.2462393501979136,0.5286956387786279,0.7441371139768623
