epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902435775,2021-02-09T20:28:39.554Z,28.796999999999997,-65.91805267333984,-17.162500381469727,-51.91527938842773
1612902435813,2021-02-09T20:28:39.569Z,28.835,-64.79305267333984,-16.412500381469727,-51.91527938842773
1612902435853,2021-02-09T20:28:39.571Z,28.875,-65.54305267333984,-16.037500381469727,-51.54027938842773
1612902435892,2021-02-09T20:28:39.586Z,28.914,-64.10555267333984,-16.787500381469727,-53.04027938842773
1612902435932,2021-02-09T20:28:39.600Z,28.954,-65.16805267333984,-14.600000381469727,-50.66527938842773
1612902435972,2021-02-09T20:28:39.618Z,28.994,-65.91805267333984,-15.662500381469727,-51.47777938842773
1612902436011,2021-02-09T20:28:39.630Z,29.033,-65.16805267333984,-15.662500381469727,-52.29027938842773
1612902436051,2021-02-09T20:28:39.659Z,29.073,-65.16805267333984,-16.412500381469727,-50.72777938842773
1612902436090,2021-02-09T20:28:39.661Z,29.112,-65.54305267333984,-31.10000038146973,-51.41527938842773
1612902436130,2021-02-09T20:28:39.676Z,29.151999999999997,-64.10555267333984,-16.037500381469727,-53.47777938842773
1612902436169,2021-02-09T20:28:39.690Z,29.191,-66.29305267333984,-16.412500381469727,-51.91527938842773
1612902436207,2021-02-09T20:28:39.704Z,29.229,-65.91805267333984,-16.412500381469727,-51.91527938842773
1612902436247,2021-02-09T20:28:39.719Z,29.269000000000002,-65.54305267333984,-17.162500381469727,-52.16527938842773
1612902436287,2021-02-09T20:28:39.734Z,29.309,-65.16805267333984,-16.037500381469727,-51.91527938842773
1612902436326,2021-02-09T20:28:39.736Z,29.348000000000003,-64.79305267333984,-20.100000381469727,-52.72777938842773
1612902436366,2021-02-09T20:28:39.750Z,29.388,-66.66805267333984,-17.537500381469727,-51.16527938842773
1612902436405,2021-02-09T20:28:39.764Z,29.427,-65.16805267333984,-16.412500381469727,-50.35277938842773
1612902436445,2021-02-09T20:28:39.779Z,29.467,-66.66805267333984,-16.412500381469727,-51.10277938842773
1612902436484,2021-02-09T20:28:39.794Z,29.506,-65.54305267333984,-18.225000381469727,-51.16527938842773
1612902436524,2021-02-09T20:28:39.796Z,29.546,-65.16805267333984,-17.162500381469727,-50.66527938842773
1612902436563,2021-02-09T20:28:39.810Z,29.585,-65.54305267333984,-16.787500381469727,-51.47777938842773
1612902436603,2021-02-09T20:28:39.825Z,29.625,-65.91805267333984,-20.475000381469727,-50.72777938842773
1612902436641,2021-02-09T20:28:39.839Z,29.663,-66.66805267333984,-21.537500381469727,-49.47777938842773
1612902436681,2021-02-09T20:28:39.854Z,29.703000000000003,-65.16805267333984,-16.787500381469727,-51.91527938842773
1612902436720,2021-02-09T20:28:39.856Z,29.741999999999997,-64.41805267333984,-16.787500381469727,-50.29027938842773
1612902436760,2021-02-09T20:28:39.871Z,29.781999999999996,-64.41805267333984,-19.350000381469727,-50.35277938842773
1612902436799,2021-02-09T20:28:39.885Z,29.820999999999998,-65.54305267333984,-16.412500381469727,-51.47777938842773
1612902436839,2021-02-09T20:28:39.899Z,29.861,-65.91805267333984,-17.162500381469727,-50.66527938842773
1612902436878,2021-02-09T20:28:39.918Z,29.9,-65.91805267333984,-26.35000038146973,-52.29027938842773
1612902436918,2021-02-09T20:28:39.929Z,29.94,-64.79305267333984,-16.412500381469727,-52.29027938842773
1612902436957,2021-02-09T20:28:39.944Z,29.979,-65.54305267333984,-16.412500381469727,-50.29027938842773
1612902436997,2021-02-09T20:28:39.946Z,30.019000000000002,-66.66805267333984,-17.162500381469727,-50.29027938842773
1612902437035,2021-02-09T20:28:39.960Z,30.057,-66.29305267333984,-16.787500381469727,-52.66527938842773
1612902437075,2021-02-09T20:28:39.975Z,30.096999999999998,-65.54305267333984,-17.537500381469727,-51.91527938842773
1612902437114,2021-02-09T20:28:40.004Z,30.136,-64.79305267333984,-18.975000381469727,-51.91527938842773
1612902437154,2021-02-09T20:28:40.006Z,30.176,-65.91805267333984,-17.162500381469727,-51.10277938842773
1612902437193,2021-02-09T20:28:40.034Z,30.215,-66.29305267333984,-16.787500381469727,-51.47777938842773
1612902437233,2021-02-09T20:28:40.049Z,30.255,-65.54305267333984,-17.537500381469727,-52.29027938842773
1612902437272,2021-02-09T20:28:40.064Z,30.294,-65.91805267333984,-16.787500381469727,-51.91527938842773
1612902437312,2021-02-09T20:28:40.066Z,30.334,-65.91805267333984,-17.850000381469727,-51.91527938842773
1612902437351,2021-02-09T20:28:40.095Z,30.373,-65.16805267333984,-18.225000381469727,-51.91527938842773
1612902437391,2021-02-09T20:28:40.110Z,30.413,-66.66805267333984,-17.850000381469727,-51.91527938842773
1612902437431,2021-02-09T20:28:40.124Z,30.453000000000003,-64.79305267333984,-17.162500381469727,-52.29027938842773
1612902437469,2021-02-09T20:28:40.139Z,30.491,-64.41805267333984,-17.850000381469727,-52.29027938842773
1612902437508,2021-02-09T20:28:40.141Z,30.53,-66.66805267333984,-16.787500381469727,-53.10277938842773
1612902437548,2021-02-09T20:28:40.156Z,30.57,-66.29305267333984,-18.600000381469727,-52.29027938842773
1612902437587,2021-02-09T20:28:40.170Z,30.609,-63.73055648803711,-17.475000381469727,-53.41527938842773
1612902437627,2021-02-09T20:28:40.184Z,30.649,-65.16805267333984,-16.412500381469727,-52.66527938842773
1612902437666,2021-02-09T20:28:40.214Z,30.688000000000002,-65.91805267333984,-29.97500038146973,-53.10277938842773
1612902437706,2021-02-09T20:28:40.216Z,30.728,-65.16805267333984,-16.787500381469727,-55.10277938842773
1612902437745,2021-02-09T20:28:40.230Z,30.767,-65.54305267333984,-19.725000381469727,-53.91527938842773
1612902437785,2021-02-09T20:28:40.244Z,30.807,-64.41805267333984,-22.66250038146973,-53.91527938842773
1612902437825,2021-02-09T20:28:40.259Z,30.846999999999998,-65.54305267333984,-19.725000381469727,-54.29027938842773
1612902437864,2021-02-09T20:28:40.274Z,30.886,-64.10555267333984,-17.850000381469727,-53.10277938842773
1612902437902,2021-02-09T20:28:40.276Z,30.924,-64.10555267333984,-18.975000381469727,-54.29027938842773
1612902437942,2021-02-09T20:28:40.290Z,30.964000000000002,-64.10555267333984,-16.037500381469727,-54.29027938842773
1612902437981,2021-02-09T20:28:40.305Z,31.003,-64.41805267333984,-16.787500381469727,-53.10277938842773
1612902438021,2021-02-09T20:28:40.319Z,31.043000000000003,-64.41805267333984,-17.850000381469727,-54.66527938842773
1612902438060,2021-02-09T20:28:40.334Z,31.081999999999997,-65.16805267333984,-18.225000381469727,-53.10277938842773
1612902438100,2021-02-09T20:28:40.336Z,31.122,-64.79305267333984,-16.787500381469727,-53.10277938842773
1612902438140,2021-02-09T20:28:40.351Z,31.162,-64.41805267333984,-18.225000381469727,-54.66527938842773
1612902438179,2021-02-09T20:28:40.365Z,31.201,-65.54305267333984,-17.537500381469727,-54.72777938842773
1612902438219,2021-02-09T20:28:40.379Z,31.241,-64.79305267333984,-17.850000381469727,-54.66527938842773
1612902438258,2021-02-09T20:28:40.394Z,31.28,-65.54305267333984,-16.037500381469727,-54.29027938842773
1612902438298,2021-02-09T20:28:40.409Z,31.32,-65.54305267333984,-17.162500381469727,-54.66527938842773
1612902438336,2021-02-09T20:28:40.411Z,31.358,-64.10555267333984,-17.162500381469727,-54.29027938842773
1612902438375,2021-02-09T20:28:40.425Z,31.397,-65.54305267333984,-16.787500381469727,-55.10277938842773
1612902438415,2021-02-09T20:28:40.439Z,31.436999999999998,-65.16805267333984,-17.162500381469727,-53.91527938842773
1612902438454,2021-02-09T20:28:40.454Z,31.476,-64.79305267333984,-33.66249847412109,-54.66527938842773
1612902438494,2021-02-09T20:28:40.499Z,31.516,-65.54305267333984,-19.350000381469727,-55.10277938842773
1612902438534,2021-02-09T20:28:40.514Z,31.555999999999997,-64.41805267333984,-16.412500381469727,-53.91527938842773
1612902438573,2021-02-09T20:28:40.529Z,31.595,-64.79305267333984,-16.412500381469727,-55.47777938842773
1612902438613,2021-02-09T20:28:40.531Z,31.635,-64.10555267333984,-17.537500381469727,-55.47777938842773
1612902438652,2021-02-09T20:28:40.545Z,31.674,-65.16805267333984,-17.850000381469727,-54.29027938842773
1612902438692,2021-02-09T20:28:40.560Z,31.714000000000002,-64.10555267333984,-17.162500381469727,-55.47777938842773
1612902438730,2021-02-09T20:28:40.589Z,31.752,-64.10555267333984,-15.662500381469727,-56.66527938842773
1612902438769,2021-02-09T20:28:40.604Z,31.791,-63.73055648803711,-16.787500381469727,-55.10277938842773
1612902438809,2021-02-09T20:28:40.606Z,31.831,-64.10555267333984,-16.037500381469727,-55.85277938842773
1612902438849,2021-02-09T20:28:40.621Z,31.871,-64.79305267333984,-18.225000381469727,-55.85277938842773
1612902438888,2021-02-09T20:28:40.635Z,31.91,-64.41805267333984,-20.787500381469727,-54.66527938842773
1612902438928,2021-02-09T20:28:40.649Z,31.95,-64.10555267333984,-22.287500381469727,-54.66527938842773
1612902438967,2021-02-09T20:28:40.664Z,31.989,-64.79305267333984,-17.850000381469727,-53.91527938842773
1612902439007,2021-02-09T20:28:40.679Z,32.029,-64.41805267333984,-16.787500381469727,-54.29027938842773
1612902439046,2021-02-09T20:28:40.681Z,32.068000000000005,-64.10555267333984,-17.537500381469727,-56.66527938842773
1612902439086,2021-02-09T20:28:40.695Z,32.108000000000004,-63.73055648803711,-16.037500381469727,-55.41527938842773
1612902439124,2021-02-09T20:28:40.709Z,32.146,-64.10555267333984,-17.162500381469727,-54.66527938842773
1612902439163,2021-02-09T20:28:40.724Z,32.185,-64.10555267333984,-17.162500381469727,-54.66527938842773
1612902439203,2021-02-09T20:28:40.726Z,32.225,-63.73055648803711,-15.662500381469727,-55.85277938842773
1612902439243,2021-02-09T20:28:40.740Z,32.265,-63.73055648803711,-17.537500381469727,-54.66527938842773
1612902439282,2021-02-09T20:28:40.769Z,32.304,-65.16805267333984,-24.85000038146973,-55.41527938842773
1612902439322,2021-02-09T20:28:40.784Z,32.344,-65.16805267333984,-17.475000381469727,-56.22777938842773
1612902439361,2021-02-09T20:28:40.786Z,32.383,-65.16805267333984,-16.037500381469727,-56.16527938842773
1612902439401,2021-02-09T20:28:40.800Z,32.423,-64.41805267333984,-16.787500381469727,-56.29027938842773
1612902439440,2021-02-09T20:28:40.814Z,32.461999999999996,-63.73055648803711,-16.037500381469727,-56.54027938842773
1612902439480,2021-02-09T20:28:40.829Z,32.501999999999995,-64.41805267333984,-16.787500381469727,-55.85277938842773
1612902439519,2021-02-09T20:28:40.844Z,32.541,-64.41805267333984,-18.975000381469727,-56.60277938842773
1612902439558,2021-02-09T20:28:40.846Z,32.58,-64.10555267333984,-17.162500381469727,-57.85277938842773
1612902439597,2021-02-09T20:28:40.860Z,32.619,-65.16805267333984,-16.412500381469727,-56.29027938842773
1612902439637,2021-02-09T20:28:40.875Z,32.659,-62.98055648803711,-16.787500381469727,-57.10277938842773
1612902439676,2021-02-09T20:28:40.889Z,32.698,-64.41805267333984,-17.162500381469727,-55.85277938842773
1612902439716,2021-02-09T20:28:40.904Z,32.738,-64.10555267333984,-16.787500381469727,-55.10277938842773
1612902439755,2021-02-09T20:28:40.906Z,32.777,-64.41805267333984,-16.787500381469727,-56.22777938842773
1612902439795,2021-02-09T20:28:40.921Z,32.817,-64.41805267333984,-16.412500381469727,-55.85277938842773
1612902439834,2021-02-09T20:28:40.935Z,32.856,-64.10555267333984,-16.787500381469727,-57.47777938842773
1612902439874,2021-02-09T20:28:40.949Z,32.896,-64.41805267333984,-16.787500381469727,-56.60277938842773
1612902439913,2021-02-09T20:28:40.964Z,32.935,-64.10555267333984,-17.162500381469727,-56.29027938842773
