epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902436069,2021-02-09T20:28:40.171Z,29.06,0.6840082406997681,0.6591172218322754,-0.07409951835870743
1612902436108,2021-02-09T20:28:40.185Z,29.099,0.6857172250747681,0.6630234718322754,-0.07702920585870743
1612902436148,2021-02-09T20:28:40.200Z,29.139,0.6871820688247681,0.6615586280822754,-0.08117959648370743
1612902436187,2021-02-09T20:28:40.216Z,29.178,0.6886469125747681,0.6539902687072754,-0.07727334648370743
1612902436227,2021-02-09T20:28:40.230Z,29.218000000000004,0.6857172250747681,0.6593613624572754,-0.07776162773370743
1612902436268,2021-02-09T20:28:40.260Z,29.259,0.6832758188247681,0.6569199562072754,-0.07287881523370743
1612902436307,2021-02-09T20:28:40.276Z,29.298000000000002,0.6844965219497681,0.6669297218322754,-0.07312295585870743
1612902436347,2021-02-09T20:28:40.291Z,29.338,0.6852289438247681,0.6576523780822754,-0.07361123710870743
1612902436386,2021-02-09T20:28:40.320Z,29.377,0.6871820688247681,0.6627793312072754,-0.08117959648370743
1612902436426,2021-02-09T20:28:40.335Z,29.416999999999998,0.6774164438247681,0.6591172218322754,-0.06311319023370743
1612902436467,2021-02-09T20:28:40.337Z,29.458000000000002,0.6910883188247681,0.6454453468322754,-0.08703897148370743
1612902436507,2021-02-09T20:28:40.352Z,29.498,0.6642328500747681,0.6676621437072754,-0.04895303398370743
1612902436546,2021-02-09T20:28:40.366Z,29.537,0.6813226938247681,0.6571640968322754,-0.08142373710870743
1612902436586,2021-02-09T20:28:40.380Z,29.576999999999998,0.6810785531997681,0.6500840187072754,-0.10364053398370744
1612902436625,2021-02-09T20:28:40.395Z,29.616,0.6842523813247681,0.6520371437072754,-0.10437295585870744
1612902436665,2021-02-09T20:28:40.425Z,29.656,0.6769281625747681,0.6618027687072754,-0.11657998710870746
1612902436706,2021-02-09T20:28:40.427Z,29.697,0.6915766000747681,0.6378769874572754,-0.14319132268428802
