epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902435775,2021-02-09T20:28:39.554Z,28.796999999999997,99554.41927083331
1612902435813,2021-02-09T20:28:39.569Z,28.835,99554.41927083331
1612902435853,2021-02-09T20:28:39.571Z,28.875,99554.41927083331
1612902435892,2021-02-09T20:28:39.586Z,28.914,99554.41927083331
1612902435932,2021-02-09T20:28:39.600Z,28.954,99554.41927083331
1612902435972,2021-02-09T20:28:39.618Z,28.994,99554.41927083331
1612902436011,2021-02-09T20:28:39.630Z,29.033,99554.41927083331
1612902436051,2021-02-09T20:28:39.659Z,29.073,99555.09895833331
1612902436090,2021-02-09T20:28:39.661Z,29.112,99555.09895833331
1612902436130,2021-02-09T20:28:39.676Z,29.151999999999997,99554.41927083331
1612902436169,2021-02-09T20:28:39.690Z,29.191,99554.41927083331
1612902436207,2021-02-09T20:28:39.704Z,29.229,99554.41927083331
1612902436247,2021-02-09T20:28:39.719Z,29.269000000000002,99554.41927083331
1612902436287,2021-02-09T20:28:39.734Z,29.309,99554.41927083331
1612902436326,2021-02-09T20:28:39.736Z,29.348000000000003,99554.41927083331
1612902436366,2021-02-09T20:28:39.750Z,29.388,99554.41927083331
1612902436405,2021-02-09T20:28:39.764Z,29.427,99554.41927083331
1612902436445,2021-02-09T20:28:39.779Z,29.467,99554.41927083331
1612902436484,2021-02-09T20:28:39.794Z,29.506,99554.41927083331
1612902436524,2021-02-09T20:28:39.796Z,29.546,99554.41927083331
1612902436563,2021-02-09T20:28:39.810Z,29.585,99554.41927083331
1612902436603,2021-02-09T20:28:39.825Z,29.625,99554.41927083331
1612902436641,2021-02-09T20:28:39.839Z,29.663,99554.41927083331
1612902436681,2021-02-09T20:28:39.854Z,29.703000000000003,99554.41927083331
1612902436720,2021-02-09T20:28:39.856Z,29.741999999999997,99554.41927083331
1612902436760,2021-02-09T20:28:39.871Z,29.781999999999996,99554.41927083331
1612902436799,2021-02-09T20:28:39.885Z,29.820999999999998,99554.41927083331
1612902436839,2021-02-09T20:28:39.899Z,29.861,99554.41927083331
1612902436878,2021-02-09T20:28:39.918Z,29.9,99554.41927083331
1612902436918,2021-02-09T20:28:39.929Z,29.94,99555.09895833331
1612902436957,2021-02-09T20:28:39.944Z,29.979,99555.09895833331
1612902436997,2021-02-09T20:28:39.946Z,30.019000000000002,99555.09895833331
1612902437035,2021-02-09T20:28:39.960Z,30.057,99555.09895833331
1612902437075,2021-02-09T20:28:39.975Z,30.096999999999998,99554.41927083331
1612902437114,2021-02-09T20:28:40.004Z,30.136,99554.41927083331
1612902437154,2021-02-09T20:28:40.006Z,30.176,99555.09895833331
1612902437193,2021-02-09T20:28:40.034Z,30.215,99555.09895833331
1612902437233,2021-02-09T20:28:40.049Z,30.255,99554.41927083331
1612902437272,2021-02-09T20:28:40.064Z,30.294,99554.41927083331
1612902437312,2021-02-09T20:28:40.066Z,30.334,99554.41927083331
1612902437351,2021-02-09T20:28:40.095Z,30.373,99554.41927083331
1612902437391,2021-02-09T20:28:40.110Z,30.413,99554.41927083331
1612902437431,2021-02-09T20:28:40.124Z,30.453000000000003,99554.41927083331
1612902437469,2021-02-09T20:28:40.139Z,30.491,99554.41927083331
