epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612902436504,2021-02-09T20:28:33.948Z,29.51,0.5426915238845634,0.5638305718036625,-0.4515232404151893,-0.42861143191516987
1612902436543,2021-02-09T20:28:33.954Z,29.549,0.5427704118996457,0.5637312311998925,-0.4517121734285645,-0.42844310160461785
1612902436585,2021-02-09T20:28:33.961Z,29.590999999999998,0.5432616122702191,0.5635161504465758,-0.4519423346985842,-0.42786036849260456
1612902436624,2021-02-09T20:28:33.963Z,29.63,0.5437720982575351,0.5632277117658193,-0.451828409148289,-0.4277119808260729
1612902436665,2021-02-09T20:28:33.974Z,29.671,0.5439194213297427,0.5639145415745067,-0.4515679247340365,-0.4268939707380831
1612902436706,2021-02-09T20:28:33.976Z,29.712,0.5437976768496875,0.5645851143589896,-0.45155966025030897,-0.4261708677652135
1612902436746,2021-02-09T20:28:33.979Z,29.752,0.5437736482600168,0.5645874614342559,-0.4517924803654722,-0.42595160820735095
1612902436787,2021-02-09T20:28:33.990Z,29.793000000000003,0.5435930237514079,0.5647549110432615,-0.451995442370934,-0.4257448003877704
1612902436836,2021-02-09T20:28:33.993Z,29.842,0.5433905983738712,0.5648992954497791,-0.4522040450297182,-0.4255901141450423
1612902436877,2021-02-09T20:28:33.995Z,29.883000000000003,0.5434439868184273,0.5648361907450408,-0.4522829795210203,-0.4255218175970688
1612902436917,2021-02-09T20:28:34.006Z,29.923000000000002,0.5430735085866766,0.5652323897020364,-0.4526107461234805,-0.4251200094051424
1612902436958,2021-02-09T20:28:34.009Z,29.964000000000002,0.5426970460603151,0.5655938731938733,-0.4528937083450232,-0.4248185209527173
1612902436998,2021-02-09T20:28:34.019Z,30.004,0.5425230690536197,0.5655829482620501,-0.453056675386592,-0.4248815094441001
1612902437039,2021-02-09T20:28:34.021Z,30.045,0.5420047399932835,0.5658517878185368,-0.4534871986818549,-0.4247257664411974
1612902437078,2021-02-09T20:28:34.024Z,30.084,0.5418482872894377,0.5660084769425113,-0.4535379645724622,-0.4246623980083351
1612902437119,2021-02-09T20:28:34.035Z,30.125,0.5413400013857551,0.5664344803767952,-0.4535935750233671,-0.4246832361154157
1612902437159,2021-02-09T20:28:34.081Z,30.165,0.5408764467472209,0.5665267394548981,-0.4540044691827003,-0.42471174318452415
1612902437200,2021-02-09T20:28:34.084Z,30.206,0.540669323188594,0.5667244189915066,-0.4541596836942686,-0.4245457544108164
1612902437239,2021-02-09T20:28:34.095Z,30.245,0.5401619144637875,0.5672080465139059,-0.4545394455033304,-0.4241391642070083
1612902437280,2021-02-09T20:28:34.097Z,30.285999999999998,0.5394552373618902,0.5675623020832928,-0.4551245666650982,-0.4239371521282917
1612902437320,2021-02-09T20:28:34.099Z,30.326,0.5390261128625465,0.5677272449214524,-0.4556283461944878,-0.42372094020742734
1612902437361,2021-02-09T20:28:34.127Z,30.366999999999997,0.5382195346094893,0.5681185677004031,-0.4568645906359029,-0.4228897863768717
1612902437402,2021-02-09T20:28:34.129Z,30.408,0.5377401770946119,0.5679181902964747,-0.4575972111731644,-0.42297662275257614
1612902437441,2021-02-09T20:28:34.131Z,30.447,0.5373563075367938,0.5676999885765002,-0.4584260750512261,-0.4228598531828147
1612902437482,2021-02-09T20:28:34.141Z,30.488000000000003,0.5372100042307059,0.5672426569342469,-0.4588113217179131,-0.42324148021204505
1612902437522,2021-02-09T20:28:34.144Z,30.528000000000002,0.5370295395758057,0.5665708901929869,-0.4595617613203144,-0.4235560028391699
1612902437563,2021-02-09T20:28:34.155Z,30.569000000000003,0.5365300865618702,0.5662148474113411,-0.4598068103270393,-0.4243982916574213
1612902437603,2021-02-09T20:28:34.156Z,30.609,0.5354683037144093,0.5663540658713897,-0.4603194471169666,-0.42499738163203904
1612902437644,2021-02-09T20:28:34.159Z,30.65,0.5346076775576178,0.5659514588078389,-0.4603604621458053,-0.42656983280892
1612902437683,2021-02-09T20:28:34.170Z,30.689,0.5341554991466921,0.5650845991065763,-0.4605344049425036,-0.428095036701154
1612902437724,2021-02-09T20:28:34.172Z,30.73,0.5346988619520652,0.5631916322219036,-0.4601091946152474,-0.4303624535817485
1612902437764,2021-02-09T20:28:34.174Z,30.77,0.5344061735998145,0.5631296262884258,-0.4600577526715513,-0.4308618453999665
1612902437805,2021-02-09T20:28:34.186Z,30.811,0.5337291350449956,0.5633626948421854,-0.4606405088621125,-0.43077372953735904
1612902437844,2021-02-09T20:28:34.188Z,30.85,0.5337365998914422,0.5630607191671811,-0.460709209718273,-0.4310857136904721
1612902437885,2021-02-09T20:28:34.190Z,30.891,0.5335008601696944,0.562716987676379,-0.4610605852945044,-0.4314505309609748
1612902437925,2021-02-09T20:28:34.201Z,30.930999999999997,0.5330585563532912,0.5629738910200351,-0.4615271390427795,-0.4311631633793561
1612902437966,2021-02-09T20:28:34.204Z,30.971999999999998,0.5333086667182458,0.5626409697174717,-0.4613879519168257,-0.43143732224343656
1612902438007,2021-02-09T20:28:34.214Z,31.013,0.5331280250466076,0.5622016589304847,-0.4617462565463008,-0.4318497402699141
1612902438046,2021-02-09T20:28:34.216Z,31.052,0.5334134355897185,0.5616850028611787,-0.4619116582141277,-0.4319926900991333
1612902438087,2021-02-09T20:28:34.219Z,31.093000000000004,0.5330246647567229,0.5614642060714672,-0.46236411745168104,-0.4322754618928171
1612902438127,2021-02-09T20:28:34.230Z,31.133000000000003,0.5325386467424538,0.5618414237238001,-0.4628193766734863,-0.4318970119013273
1612902438168,2021-02-09T20:28:34.233Z,31.174,0.5328742850469693,0.5611038564490379,-0.4626260172098504,-0.4326483870468605
1612902438208,2021-02-09T20:28:34.234Z,31.214000000000002,0.5323172091183408,0.5610555179594899,-0.4632801576557297,-0.4326968802362125
1612902438249,2021-02-09T20:28:34.245Z,31.255,0.5320541458293023,0.5608898227598508,-0.4638143514340013,-0.4326629635572375
1612902438288,2021-02-09T20:28:34.248Z,31.294,0.531899127359617,0.5605632613223499,-0.4638503055131673,-0.4332378589701856
1612902438329,2021-02-09T20:28:34.250Z,31.335,0.5313025561833167,0.5607068062538656,-0.4644350625079004,-0.4331576432743007
1612902438369,2021-02-09T20:28:34.261Z,31.375,0.5310186413348772,0.5605296536169564,-0.4648546622837011,-0.43328495580163184
1612902438410,2021-02-09T20:28:34.263Z,31.416,0.5305057839211534,0.5602742827559295,-0.4652380570041691,-0.43383163972158223
1612902438449,2021-02-09T20:28:34.275Z,31.455,0.5284603536828135,0.5607682849046729,-0.4664778441966987,-0.4343581541816702
1612902438490,2021-02-09T20:28:34.277Z,31.496,0.527949071111413,0.5606953644222783,-0.4669164362229634,-0.43460272458052057
1612902438530,2021-02-09T20:28:34.279Z,31.535999999999998,0.5270612923913205,0.5604713333579278,-0.4675722192742398,-0.4352637112254361
1612902438571,2021-02-09T20:28:34.290Z,31.576999999999998,0.5260513907983504,0.5604733940093731,-0.4683105597323088,-0.43568879775586
1612902438612,2021-02-09T20:28:34.306Z,31.618000000000002,0.5254707287478059,0.5599819828339525,-0.4686234562724186,-0.4366838082204301
1612902438651,2021-02-09T20:28:34.308Z,31.656999999999996,0.5246221022216269,0.559492034871906,-0.4690087845531973,-0.4379167418441399
1612902438692,2021-02-09T20:28:34.310Z,31.698,0.5237799993033202,0.5591201003863361,-0.4695080859887145,-0.43886374065876255
1612902438732,2021-02-09T20:28:34.321Z,31.738000000000003,0.5230569053288943,0.5587585994045158,-0.4697690516703812,-0.4399060575531723
1612902438773,2021-02-09T20:28:34.324Z,31.779,0.5224603656091981,0.5586142360639852,-0.4697736589111746,-0.4407924806837803
1612902438813,2021-02-09T20:28:34.335Z,31.819000000000003,0.5221748947424494,0.5582207836561913,-0.4700211162731722,-0.4413650260864591
1612902438854,2021-02-09T20:28:34.337Z,31.86,0.5216876073617862,0.5578089969828849,-0.4704114169445989,-0.4420455429231895
1612902438893,2021-02-09T20:28:34.340Z,31.899,0.5216027626283242,0.5576684964266948,-0.47050389966659395,-0.4422244752500896
1612902438934,2021-02-09T20:28:34.351Z,31.94,0.5213802836872862,0.5572635806359659,-0.4707502509839027,-0.44273479948784256
1612902438974,2021-02-09T20:28:34.353Z,31.98,0.5211122625807658,0.556328563394876,-0.4710956993409868,-0.4438573885848641
1612902439015,2021-02-09T20:28:34.355Z,32.021,0.5210653983518585,0.5559452454428514,-0.4711799797014568,-0.444303006335138
1612902439054,2021-02-09T20:28:34.367Z,32.06,0.5205892096016426,0.5555361391005381,-0.4716535475134756,-0.44487009802588257
1612902439095,2021-02-09T20:28:34.369Z,32.101,0.5201479242877259,0.554741183662289,-0.4719132493734631,-0.4461011556518452
1612902439135,2021-02-09T20:28:34.380Z,32.141,0.5201120599634013,0.5542987018959572,-0.4719915534751406,-0.4466098606224539
1612902439176,2021-02-09T20:28:34.382Z,32.181999999999995,0.5199614125507798,0.5534202052508492,-0.4722174606417734,-0.44763475707695094
1612902439217,2021-02-09T20:28:34.385Z,32.223,0.5197749570032353,0.5529759139350563,-0.4724305575345155,-0.4481751900625481
1612902439256,2021-02-09T20:28:34.396Z,32.262,0.5197432155808154,0.5523591783189572,-0.4723847958352194,-0.4490199690974097
1612902439297,2021-02-09T20:28:34.410Z,32.303000000000004,0.5199663815519928,0.5515038209043547,-0.4722658129280853,-0.4499372173125932
1612902439337,2021-02-09T20:28:34.412Z,32.343,0.5198471397501071,0.5507899592623832,-0.4723447842598865,-0.450865586235916
1612902439378,2021-02-09T20:28:34.416Z,32.384,0.5195778848640863,0.5504635350598236,-0.4726200283216822,-0.4512859702658801
1612902439418,2021-02-09T20:28:34.426Z,32.424,0.5194635160942688,0.550135104042751,-0.4725491282252066,-0.4518919607167711
1612902439459,2021-02-09T20:28:34.428Z,32.465,0.5178458370803134,0.5505444702821866,-0.4735195687058778,-0.4522341133891775
1612902439498,2021-02-09T20:28:34.430Z,32.504,0.5159060951649386,0.551215452320837,-0.4751009818947658,-0.4519750912351584
1612902439539,2021-02-09T20:28:34.441Z,32.545,0.5151742364306126,0.5520039434995809,-0.4756913207758194,-0.4512260185512389
1612902439579,2021-02-09T20:28:34.444Z,32.585,0.5144151057183893,0.5525170186282827,-0.4763282332902374,-0.4507920333207472
1612902439620,2021-02-09T20:28:34.455Z,32.626,0.5136847301067973,0.552499893601448,-0.4771054815512775,-0.4508239402463221
1612902439659,2021-02-09T20:28:34.457Z,32.665,0.5135981689155878,0.5522344302431951,-0.4772836457036542,-0.4510591718215666
1612902439700,2021-02-09T20:28:34.460Z,32.705999999999996,0.5135733873694202,0.5515320285427665,-0.477583581611646,-0.4516289625925167
1612902439741,2021-02-09T20:28:34.471Z,32.747,0.5134094595956223,0.5508683088665283,-0.4777750405893361,-0.4524221962659661
1612902439781,2021-02-09T20:28:34.473Z,32.787,0.5129379406762146,0.5502560881956641,-0.4782619797190632,-0.4531869207883785
1612902439822,2021-02-09T20:28:34.475Z,32.828,0.5126073502285909,0.5498673790071099,-0.4786675701506987,-0.4536043730846297
1612902439861,2021-02-09T20:28:34.486Z,32.867,0.5121218472330199,0.5493713809963565,-0.4792078027512671,-0.4541829819699307
1612902439902,2021-02-09T20:28:34.489Z,32.908,0.5113719175185342,0.5487820515627486,-0.4799257348310905,-0.4549816599631638
1612902439942,2021-02-09T20:28:34.499Z,32.948,0.5107594826937322,0.5479037909525948,-0.4805863668382732,-0.4560295283283696
1612902439983,2021-02-09T20:28:34.502Z,32.989000000000004,0.5100740950308316,0.5473580904794285,-0.481102650399332,-0.4569067499434981
1612902440022,2021-02-09T20:28:34.504Z,33.028,0.5095917831922829,0.5472667097247546,-0.481359973182448,-0.4572832154668959
1612902440064,2021-02-09T20:28:34.516Z,33.07,0.5088569460761408,0.5464646439318529,-0.4820593127529824,-0.4583228342016343
1612902440103,2021-02-09T20:28:34.517Z,33.109,0.508506935150176,0.5434414526854364,-0.4832702353077926,-0.461022737045439
1612902440144,2021-02-09T20:28:34.520Z,33.15,0.5074808691333018,0.5414390015760733,-0.4843576294600479,-0.4633623439813129
1612902440184,2021-02-09T20:28:34.531Z,33.19,0.507441702123311,0.5409657883737661,-0.4845105525393992,-0.4637978646278064
1612902440225,2021-02-09T20:28:34.533Z,33.231,0.507063141251522,0.5404242698889226,-0.4848479110756605,-0.4644901316763712
1612902440264,2021-02-09T20:28:34.535Z,33.27,0.5062334547694415,0.5408143657917533,-0.4854019638445874,-0.4643624064470305
1612902440305,2021-02-09T20:28:34.576Z,33.311,0.5061284076323948,0.5407524981157318,-0.4855338263460434,-0.464411104779873
1612902440346,2021-02-09T20:28:34.578Z,33.352,0.5059174942392056,0.540756083038341,-0.4857850860546788,-0.46437398489429
1612902440386,2021-02-09T20:28:34.590Z,33.391999999999996,0.5057318492341714,0.5410296536005456,-0.4861668997526558,-0.4638576895772562
1612902440436,2021-02-09T20:28:34.592Z,33.442,0.5055509290344191,0.5408749605241419,-0.4867113236409477,-0.4636643426770279
1612902440477,2021-02-09T20:28:34.594Z,33.483000000000004,0.505600239150077,0.5406828425419785,-0.4870610051240652,-0.4634674090371904
1612902440518,2021-02-09T20:28:34.605Z,33.524,0.5056816325524047,0.5406008199567144,-0.4870964322965454,-0.4634370567889878
1612902440557,2021-02-09T20:28:34.608Z,33.563,0.5060006427292378,0.5405785233206734,-0.4869786195683174,-0.4632386358728882
1612902440598,2021-02-09T20:28:34.610Z,33.604,0.5056984643313903,0.5408560240858011,-0.4873476234977958,-0.4628564769494142
1612902440638,2021-02-09T20:28:34.621Z,33.644,0.5056932590893545,0.5408612206093446,-0.4873872127894433,-0.4628144040129854
1612902440679,2021-02-09T20:28:34.624Z,33.685,0.5056261005723302,0.5409253467039976,-0.4875059721957654,-0.4626877378823017
1612902440718,2021-02-09T20:28:34.634Z,33.724000000000004,0.5056124165786811,0.5409234763674511,-0.4877305631325875,-0.4624681337155965
1612902440759,2021-02-09T20:28:34.636Z,33.765,0.5057790448366765,0.5407603723994628,-0.4877658125802126,-0.4624394982313453
1612902440799,2021-02-09T20:28:34.639Z,33.805,0.5057301218905441,0.5407579065235284,-0.4878489845695281,-0.4624081515277893
1612902440840,2021-02-09T20:28:34.650Z,33.846,0.5058516752221671,0.5406446744556569,-0.4878066880663287,-0.4624522177862522
1612902440879,2021-02-09T20:28:34.652Z,33.885,0.5058516752221671,0.5406446744556569,-0.4878066880663287,-0.4624522177862522
1612902440920,2021-02-09T20:28:34.654Z,33.926,0.5059581973067322,0.5405449871174951,-0.4877155570489687,-0.4625483270888388
1612902440960,2021-02-09T20:28:34.665Z,33.966,0.5058424474275871,0.5403071953355176,-0.4878293620807026,-0.462832655007261
1612902441001,2021-02-09T20:28:34.668Z,34.007,0.5057688842737977,0.5402443787378812,-0.4878979327196077,-0.4629140894275
1612902441041,2021-02-09T20:28:34.670Z,34.047,0.5057688842737977,0.5402443787378812,-0.4878979327196077,-0.4629140894275
1612902441082,2021-02-09T20:28:34.681Z,34.088,0.5057688842737977,0.5402443787378812,-0.4878979327196077,-0.4629140894275
1612902441121,2021-02-09T20:28:34.683Z,34.126999999999995,0.5056707463011314,0.5401606310564543,-0.4879893462511125,-0.4630226635245425
1612902441162,2021-02-09T20:28:34.694Z,34.168,0.5056434802491614,0.5401373784239313,-0.4880147266456329,-0.4630528154409895
1612902441203,2021-02-09T20:28:34.698Z,34.209,0.5057729280069929,0.5400161603887017,-0.4879037281685742,-0.4631697786486972
1612902441243,2021-02-09T20:28:34.699Z,34.249,0.5056664791234846,0.540115860694234,-0.4879949938337829,-0.4630735955661382
1612902441284,2021-02-09T20:28:34.709Z,34.29,0.505873016740632,0.5402214930017845,-0.4878803005406291,-0.4628455917225962
1612902441323,2021-02-09T20:28:34.712Z,34.329,0.5058191557870964,0.5404205576725253,-0.4877207872490228,-0.4628401842633583
1612902441364,2021-02-09T20:28:34.715Z,34.37,0.506000362733361,0.5404360708332206,-0.4875577928958754,-0.4627957269061159
1612902441404,2021-02-09T20:28:34.726Z,34.41,0.5060751903989205,0.5403660059589701,-0.4874937012343125,-0.4628632330651438
1612902441445,2021-02-09T20:28:34.728Z,34.451,0.5061068375669129,0.5403363656376421,-0.4874665862620852,-0.4628917888832248
1612902441484,2021-02-09T20:28:34.739Z,34.49,0.5061068375669129,0.5403363656376421,-0.4874665862620852,-0.4628917888832248
1612902441525,2021-02-09T20:28:34.741Z,34.531,0.5061667138049152,0.5403875056578356,-0.48741071242177597,-0.4628254519593026
1612902441565,2021-02-09T20:28:34.744Z,34.571,0.5061074331015948,0.5404966317651974,-0.4874591745373744,-0.4627118005509833
1612902441606,2021-02-09T20:28:34.754Z,34.611999999999995,0.5061018892982214,0.5404963666818736,-0.4875139885773056,-0.4626604221174654
1612902441646,2021-02-09T20:28:34.757Z,34.652,0.5061341655402825,0.5405239085981676,-0.4874838745123585,-0.462624667302794
1612902441687,2021-02-09T20:28:34.759Z,34.693000000000005,0.5061341655402825,0.5405239085981676,-0.4874838745123585,-0.462624667302794
1612902441726,2021-02-09T20:28:34.770Z,34.732,0.5061341655402825,0.5405239085981676,-0.4874838745123585,-0.462624667302794
1612902441767,2021-02-09T20:28:34.773Z,34.773,0.5060466318547132,0.5405522614255897,-0.4875611011644307,-0.4626059140213287
1612902441808,2021-02-09T20:28:34.775Z,34.814,0.5059758098998235,0.5404918124429866,-0.4876271517414903,-0.4626843863399699
1612902441848,2021-02-09T20:28:34.786Z,34.854,0.5058865051477792,0.5401429016313154,-0.4878415989793495,-0.4629633506358149
1612902441889,2021-02-09T20:28:34.788Z,34.895,0.5058577400596348,0.5401698445573224,-0.4878662632038011,-0.4629373554599331
1612902441928,2021-02-09T20:28:34.799Z,34.934,0.5058577400596348,0.5401698445573224,-0.4878662632038011,-0.4629373554599331
1612902441969,2021-02-09T20:28:34.801Z,34.975,0.505757011095541,0.540264135429361,-0.4879525804878606,-0.4628463988103477
1612902442009,2021-02-09T20:28:34.804Z,35.015,0.505757011095541,0.540264135429361,-0.4879525804878606,-0.4628463988103477
1612902442050,2021-02-09T20:28:34.815Z,35.056,0.5057291047103689,0.5402968333938547,-0.4879163940554073,-0.4628768701127659
1612902442089,2021-02-09T20:28:34.818Z,35.095,0.5057291047103689,0.5402968333938547,-0.4879163940554073,-0.4628768701127659
1612902442130,2021-02-09T20:28:34.820Z,35.135999999999996,0.5058407868015454,0.5403921523367741,-0.4878123216896466,-0.4627532375992405
1612902442170,2021-02-09T20:28:34.831Z,35.176,0.5057817847894708,0.5404545184285974,-0.4877977640269273,-0.4627602414810724
1612902442211,2021-02-09T20:28:34.834Z,35.217,0.5057492224219251,0.540492646933979,-0.4877555418445699,-0.4627958016553621
1612902442251,2021-02-09T20:28:34.845Z,35.257,0.5059069272558436,0.5404744921341492,-0.4874567450872976,-0.4629594215217802
1612902442292,2021-02-09T20:28:34.860Z,35.298,0.5059368759037801,0.5405000570891956,-0.4874288188556008,-0.4629262494570094
1612902442331,2021-02-09T20:28:34.862Z,35.336999999999996,0.5059407500842936,0.5405548858745753,-0.4874230179539269,-0.4628640992018642
1612902442372,2021-02-09T20:28:34.864Z,35.378,0.5059677696104884,0.5405831631911721,-0.4873975859230705,-0.4628283191702701
1612902442412,2021-02-09T20:28:34.876Z,35.418,0.5059319699007556,0.5406176587849028,-0.4875041603759682,-0.462714904080681
1612902442453,2021-02-09T20:28:34.878Z,35.459,0.5058119040843861,0.540565127190345,-0.4876837827336796,-0.4627182609437228
1612902442494,2021-02-09T20:28:34.880Z,35.5,0.5056421172677966,0.5405111715414852,-0.4880012720834813,-0.4626321228889054
1612902442533,2021-02-09T20:28:34.891Z,35.539,0.505613247888365,0.5405390548247956,-0.4881156152614905,-0.462510453835145
1612902442574,2021-02-09T20:28:34.894Z,35.58,0.5056259294120051,0.5405278170622073,-0.4881567951505165,-0.4624662602142863
1612902442614,2021-02-09T20:28:34.905Z,35.62,0.5055328971152714,0.5405669248505758,-0.4883181665576249,-0.462351876714729
1612902442655,2021-02-09T20:28:34.907Z,35.661,0.5054384805636576,0.5406563359444309,-0.4884829375605463,-0.4621764689822098
1612902442694,2021-02-09T20:28:34.909Z,35.7,0.5055130893729088,0.5405873938508441,-0.488496928670905,-0.4621607261130078
