epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612902435741,2021-02-09T20:28:39.583Z,28.736,-0.07939564436674118,-0.7865378856658936,0.6678522229194641
1612902435781,2021-02-09T20:28:39.598Z,28.776,-0.04350696876645088,-0.8133933544158936,0.6795709729194641
1612902435820,2021-02-09T20:28:39.612Z,28.815,-0.10551869124174118,-0.7858054637908936,0.6585748791694641
1612902435858,2021-02-09T20:28:39.626Z,28.853,-0.06596790999174118,-0.8019187450408936,0.6597955822944641
1612902435898,2021-02-09T20:28:39.642Z,28.893,-0.059864390641450875,-0.8002097606658936,0.6698053479194641
1612902435938,2021-02-09T20:28:39.656Z,28.933000000000003,-0.08525501936674118,-0.7975242137908936,0.6610162854194641
1612902435977,2021-02-09T20:28:39.658Z,28.971999999999998,-0.06963001936674118,-0.8028953075408936,0.6602838635444641
1612902436017,2021-02-09T20:28:39.686Z,29.011999999999997,-0.06694447249174118,-0.8016746044158936,0.6700494885444641
1612902436056,2021-02-09T20:28:39.731Z,29.051,-0.06523548811674118,-0.7901999950408936,0.6724908947944641
1612902436096,2021-02-09T20:28:39.746Z,29.090999999999998,-0.06792103499174118,-0.7965476512908936,0.6541803479194641
1612902436135,2021-02-09T20:28:39.748Z,29.13,-0.05376087501645088,-0.8058249950408936,0.6717584729194641
1612902436173,2021-02-09T20:28:39.763Z,29.168000000000003,-0.04838978126645088,-0.7809226512908936,0.6632135510444641
1612902436213,2021-02-09T20:28:39.777Z,29.208000000000002,-0.056690562516450875,-0.7985007762908936,0.6695612072944641
1612902436252,2021-02-09T20:28:39.791Z,29.247,-0.07133900374174118,-0.8019187450408936,0.6605280041694641
1612902436292,2021-02-09T20:28:39.793Z,29.287,-0.061817515641450875,-0.7999656200408936,0.6583307385444641
1612902436332,2021-02-09T20:28:39.808Z,29.326999999999998,-0.07793080061674118,-0.7950828075408936,0.6546686291694641
1612902436371,2021-02-09T20:28:39.822Z,29.366,-0.06816517561674118,-0.8004539012908936,0.6619928479194641
1612902436411,2021-02-09T20:28:39.851Z,29.406,-0.08647572249174118,-0.8077781200408936,0.6627252697944641
1612902436450,2021-02-09T20:28:39.853Z,29.445,-0.11992298811674118,-0.7850730419158936,0.6512506604194641
1612902436488,2021-02-09T20:28:39.868Z,29.483,-0.11186634749174118,-0.8136374950408936,0.6710260510444641
1612902436528,2021-02-09T20:28:39.882Z,29.523000000000003,-0.08696400374174118,-0.8107078075408936,0.6468561291694641
1612902436567,2021-02-09T20:28:39.896Z,29.561999999999998,-0.12138783186674118,-0.8033835887908936,0.6639459729194641
1612902436607,2021-02-09T20:28:39.911Z,29.601999999999997,-0.10991322249174118,-0.7931296825408936,0.6500299572944641
1612902436647,2021-02-09T20:28:39.926Z,29.642,-0.05156360939145088,-0.8085105419158936,0.6710260510444641
1612902436686,2021-02-09T20:28:39.928Z,29.680999999999997,-0.029590953141450882,-0.8060691356658936,0.6673639416694641
1612902436726,2021-02-09T20:28:39.950Z,29.721,-0.020801890641450882,-0.8033835887908936,0.6475885510444641
1612902436764,2021-02-09T20:28:39.957Z,29.759,0.007762562017887832,-0.8011863231658936,0.6739557385444641
1612902436803,2021-02-09T20:28:39.971Z,29.798000000000002,0.018016468733549118,-0.8016746044158936,0.6605280041694641
1612902436843,2021-02-09T20:28:39.986Z,29.838,0.060008656233549125,-0.8138816356658936,0.6439264416694641
1612902436882,2021-02-09T20:28:39.988Z,29.877,0.08076060563325882,-0.7880027294158936,0.6739557385444641
1612902436922,2021-02-09T20:28:40.003Z,29.916999999999998,0.07319224625825882,-0.8028953075408936,0.6490533947944641
1612902436961,2021-02-09T20:28:40.017Z,29.956,0.14252819120883942,-0.8033835887908936,0.6431940197944641
1612902437001,2021-02-09T20:28:40.031Z,29.996,0.15229381620883942,-0.7775046825408936,0.6578424572944641
1612902437041,2021-02-09T20:28:40.046Z,30.035999999999998,0.18061412870883944,-0.7953269481658936,0.6646783947944641
1612902437079,2021-02-09T20:28:40.061Z,30.074,0.21064342558383944,-0.7880027294158936,0.6497858166694641
1612902437118,2021-02-09T20:28:40.076Z,30.113000000000003,0.20112194120883944,-0.7733542919158936,0.6456354260444641
1612902437158,2021-02-09T20:28:40.078Z,30.153000000000002,0.19526256620883944,-0.7648093700408936,0.6512506604194641
1612902437197,2021-02-09T20:28:40.092Z,30.191999999999997,0.2765613794326782,-0.7867820262908936,0.6610162854194641
