epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612902436069,2021-02-09T20:28:40.171Z,29.06,-7.031944274902344,14.265277862548828,-108.21805572509766
1612902436108,2021-02-09T20:28:40.185Z,29.099,-6.656944274902344,25.952777862548828,-109.40555572509766
1612902436148,2021-02-09T20:28:40.200Z,29.139,-8.094444274902344,29.202777862548828,-108.21805572509766
1612902436187,2021-02-09T20:28:40.216Z,29.178,-7.719444274902344,9.890277862548828,-107.03055572509766
1612902436227,2021-02-09T20:28:40.230Z,29.218000000000004,-7.031944274902344,25.577777862548828,-107.84305572509766
1612902436268,2021-02-09T20:28:40.260Z,29.259,-7.344444274902344,27.390277862548828,-107.84305572509766
1612902436307,2021-02-09T20:28:40.276Z,29.298000000000002,-6.656944274902344,11.702777862548828,-107.46805572509766
1612902436347,2021-02-09T20:28:40.291Z,29.338,-6.969444274902344,25.577777862548828,-108.21805572509766
1612902436386,2021-02-09T20:28:40.320Z,29.377,-5.156944274902344,28.140277862548828,-107.40555572509766
1612902436426,2021-02-09T20:28:40.335Z,29.416999999999998,-6.281944274902344,10.640277862548828,-107.03055572509766
1612902436467,2021-02-09T20:28:40.337Z,29.458000000000002,-8.469444274902344,26.327777862548828,-107.46805572509766
1612902436507,2021-02-09T20:28:40.352Z,29.498,-6.281944274902344,26.702777862548828,-107.46805572509766
1612902436546,2021-02-09T20:28:40.366Z,29.537,-7.719444274902344,12.827777862548828,-107.46805572509766
1612902436586,2021-02-09T20:28:40.380Z,29.576999999999998,-7.344444274902344,28.515277862548828,-107.84305572509766
1612902436625,2021-02-09T20:28:40.395Z,29.616,-7.344444274902344,27.390277862548828,-105.84305572509766
1612902436665,2021-02-09T20:28:40.425Z,29.656,-6.656944274902344,13.515277862548828,-106.65555572509766
1612902436706,2021-02-09T20:28:40.427Z,29.697,-6.969444274902344,25.952777862548828,-106.28055572509766
1612902436745,2021-02-09T20:28:40.441Z,29.736,-6.656944274902344,25.952777862548828,-104.65555572509766
