epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612902436504,2021-02-09T20:28:33.948Z,29.51,99556.5244140625
1612902436543,2021-02-09T20:28:33.954Z,29.549,99556.5244140625
1612902436585,2021-02-09T20:28:33.961Z,29.590999999999998,99557.3681640625
1612902436624,2021-02-09T20:28:33.963Z,29.63,99557.3681640625
1612902436665,2021-02-09T20:28:33.974Z,29.671,99557.3681640625
1612902436706,2021-02-09T20:28:33.976Z,29.712,99557.3681640625
1612902436746,2021-02-09T20:28:33.979Z,29.752,99557.3681640625
1612902436787,2021-02-09T20:28:33.990Z,29.793000000000003,99557.3681640625
1612902436836,2021-02-09T20:28:33.993Z,29.842,99557.3681640625
1612902436877,2021-02-09T20:28:33.995Z,29.883000000000003,99557.3681640625
1612902436917,2021-02-09T20:28:34.006Z,29.923000000000002,99557.3681640625
1612902436958,2021-02-09T20:28:34.009Z,29.964000000000002,99557.3681640625
1612902436998,2021-02-09T20:28:34.019Z,30.004,99557.3681640625
1612902437039,2021-02-09T20:28:34.021Z,30.045,99556.7041015625
1612902437078,2021-02-09T20:28:34.024Z,30.084,99556.7041015625
1612902437119,2021-02-09T20:28:34.035Z,30.125,99556.7041015625
1612902437159,2021-02-09T20:28:34.081Z,30.165,99556.7041015625
1612902437200,2021-02-09T20:28:34.084Z,30.206,99556.7041015625
1612902437239,2021-02-09T20:28:34.095Z,30.245,99556.7041015625
1612902437280,2021-02-09T20:28:34.097Z,30.285999999999998,99556.7041015625
1612902437320,2021-02-09T20:28:34.099Z,30.326,99556.7041015625
1612902437361,2021-02-09T20:28:34.127Z,30.366999999999997,99556.7041015625
1612902437402,2021-02-09T20:28:34.129Z,30.408,99556.7041015625
1612902437441,2021-02-09T20:28:34.131Z,30.447,99557.3681640625
1612902437482,2021-02-09T20:28:34.141Z,30.488000000000003,99557.3681640625
1612902437522,2021-02-09T20:28:34.144Z,30.528000000000002,99556.7041015625
1612902437563,2021-02-09T20:28:34.155Z,30.569000000000003,99556.7041015625
1612902437603,2021-02-09T20:28:34.156Z,30.609,99557.3681640625
1612902437644,2021-02-09T20:28:34.159Z,30.65,99557.3681640625
1612902437683,2021-02-09T20:28:34.170Z,30.689,99557.3681640625
1612902437724,2021-02-09T20:28:34.172Z,30.73,99557.3681640625
1612902437764,2021-02-09T20:28:34.174Z,30.77,99557.3681640625
1612902437805,2021-02-09T20:28:34.186Z,30.811,99557.3681640625
1612902437844,2021-02-09T20:28:34.188Z,30.85,99557.3681640625
1612902437885,2021-02-09T20:28:34.190Z,30.891,99557.3681640625
1612902437925,2021-02-09T20:28:34.201Z,30.930999999999997,99557.3681640625
1612902437966,2021-02-09T20:28:34.204Z,30.971999999999998,99557.3681640625
1612902438007,2021-02-09T20:28:34.214Z,31.013,99557.3681640625
1612902438046,2021-02-09T20:28:34.216Z,31.052,99557.3681640625
1612902438087,2021-02-09T20:28:34.219Z,31.093000000000004,99557.3681640625
1612902438127,2021-02-09T20:28:34.230Z,31.133000000000003,99557.3681640625
1612902438168,2021-02-09T20:28:34.233Z,31.174,99557.3681640625
1612902438208,2021-02-09T20:28:34.234Z,31.214000000000002,99557.3681640625
1612902438249,2021-02-09T20:28:34.245Z,31.255,99557.3681640625
1612902438288,2021-02-09T20:28:34.248Z,31.294,99557.3681640625
1612902438329,2021-02-09T20:28:34.250Z,31.335,99557.3681640625
1612902438369,2021-02-09T20:28:34.261Z,31.375,99557.3681640625
1612902438410,2021-02-09T20:28:34.263Z,31.416,99557.3681640625
1612902438449,2021-02-09T20:28:34.275Z,31.455,99557.3681640625
1612902438490,2021-02-09T20:28:34.277Z,31.496,99557.3681640625
1612902438530,2021-02-09T20:28:34.279Z,31.535999999999998,99557.3681640625
1612902438571,2021-02-09T20:28:34.290Z,31.576999999999998,99557.3681640625
1612902438612,2021-02-09T20:28:34.306Z,31.618000000000002,99557.3681640625
1612902438651,2021-02-09T20:28:34.308Z,31.656999999999996,99557.3681640625
1612902438692,2021-02-09T20:28:34.310Z,31.698,99557.3681640625
1612902438732,2021-02-09T20:28:34.321Z,31.738000000000003,99557.3681640625
1612902438773,2021-02-09T20:28:34.324Z,31.779,99557.3681640625
1612902438813,2021-02-09T20:28:34.335Z,31.819000000000003,99557.3681640625
1612902438854,2021-02-09T20:28:34.337Z,31.86,99557.3681640625
1612902438893,2021-02-09T20:28:34.340Z,31.899,99558.0400390625
1612902438934,2021-02-09T20:28:34.351Z,31.94,99558.0400390625
1612902438974,2021-02-09T20:28:34.353Z,31.98,99558.0400390625
1612902439015,2021-02-09T20:28:34.355Z,32.021,99558.0400390625
1612902439054,2021-02-09T20:28:34.367Z,32.06,99558.0400390625
1612902439095,2021-02-09T20:28:34.369Z,32.101,99558.0400390625
1612902439135,2021-02-09T20:28:34.380Z,32.141,99558.0400390625
1612902439176,2021-02-09T20:28:34.382Z,32.181999999999995,99558.0400390625
1612902439217,2021-02-09T20:28:34.385Z,32.223,99558.0400390625
1612902439256,2021-02-09T20:28:34.396Z,32.262,99558.0400390625
1612902439297,2021-02-09T20:28:34.410Z,32.303000000000004,99558.0400390625
