epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122252483,2020-12-04T22:51:26.344Z,36.251999999999995,1.7682926654815674,5.609755992889403,-3.658536672592163
1607122252524,2020-12-04T22:51:26.357Z,36.293,2.987804889678955,0.9146341681480408,-7.439024448394775
1607122252563,2020-12-04T22:51:26.375Z,36.332,3.719512224197388,-2.134146451950073,-6.646341800689697
1607122252603,2020-12-04T22:51:26.387Z,36.372,4.878048896789551,-8.353658676147461,-7.2560977935791025
1607122252642,2020-12-04T22:51:26.401Z,36.411,5.54878044128418,-3.780487775802612,-7.7439026832580575
1607122252682,2020-12-04T22:51:26.404Z,36.451,5.792683124542236,-0.24390244483947754,-7.865853786468506
1607122252722,2020-12-04T22:51:26.418Z,36.491,5.792683124542236,-0.24390244483947754,-7.865853786468506
1607122252763,2020-12-04T22:51:26.433Z,36.532,6.829268455505371,6.463414669036865,-7.195122241973878
1607122252802,2020-12-04T22:51:26.448Z,36.571,8.170731544494629,10.792683601379396,-7.0731706619262695
1607122252842,2020-12-04T22:51:26.462Z,36.611,8.719511985778809,8.47560977935791,-9.329268455505373
1607122252881,2020-12-04T22:51:26.482Z,36.65,6.829268455505371,0.18292683362960813,-10.54878044128418
1607122252921,2020-12-04T22:51:26.491Z,36.69,6.829268455505371,0.18292683362960813,-10.54878044128418
1607122252962,2020-12-04T22:51:26.493Z,36.731,5.4268293380737305,-28.231708526611328,-4.02439022064209
1607122253001,2020-12-04T22:51:26.508Z,36.77,3.1097562313079834,-38.414634704589844,-0.060975611209869385
1607122253041,2020-12-04T22:51:26.523Z,36.81,0.7317073345184326,-38.10975646972656,0.060975611209869385
1607122253080,2020-12-04T22:51:26.537Z,36.849000000000004,0.24390244483947754,-30.60975646972656,-1.9512195587158203
1607122253120,2020-12-04T22:51:26.551Z,36.889,1.4024389982223509,-20.0,-3.2317073345184326
1607122253160,2020-12-04T22:51:26.553Z,36.929,1.4024389982223509,-20.0,-3.2317073345184326
1607122253201,2020-12-04T22:51:26.569Z,36.97,2.317073106765747,-14.146341323852539,-2.1951220035552983
1607122253240,2020-12-04T22:51:26.583Z,37.009,2.1951220035552983,-19.39024353027344,-0.3048780560493469
1607122253280,2020-12-04T22:51:26.597Z,37.049,1.0365853309631348,-27.7439022064209,1.5243902206420898
1607122253319,2020-12-04T22:51:26.612Z,37.088,0.24390244483947754,-37.5,4.329268455505371
1607122253359,2020-12-04T22:51:26.626Z,37.128,0.24390244483947754,-37.5,4.329268455505371
1607122253400,2020-12-04T22:51:26.628Z,37.169000000000004,-2.9268293380737305,-63.84146499633789,8.719511985778809
1607122253439,2020-12-04T22:51:26.644Z,37.208,-2.134146451950073,-58.90243911743164,9.085366249084473
1607122253479,2020-12-04T22:51:26.657Z,37.248000000000005,-0.8536585569381714,-52.07317352294922,8.963415145874023
1607122253518,2020-12-04T22:51:26.672Z,37.287,-2.073170661926269,-43.47561264038086,8.170731544494629
1607122253558,2020-12-04T22:51:26.686Z,37.327,-1.6463414430618286,-33.29268264770508,6.646341800689697
1607122253599,2020-12-04T22:51:26.701Z,37.368,-1.1585365533828735,-24.63414764404297,5.365853786468506
1607122253639,2020-12-04T22:51:26.704Z,37.408,-2.743902444839477,-11.219511985778807,-0.6707317233085632
1607122253678,2020-12-04T22:51:26.718Z,37.446999999999996,-0.6707317233085632,-2.134146451950073,-1.1585365533828735
1607122253718,2020-12-04T22:51:26.733Z,37.486999999999995,2.134146451950073,4.5731706619262695,-0.24390244483947754
1607122253757,2020-12-04T22:51:26.748Z,37.525999999999996,0.9756097793579102,0.6097561120986938,0.4268292784690857
1607122253797,2020-12-04T22:51:26.761Z,37.566,0.24390244483947754,0.5487805008888245,-0.060975611209869385
1607122253838,2020-12-04T22:51:26.777Z,37.607,2.378048896789551,8.04878044128418,-0.18292683362960813
