epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122252483,2020-12-04T22:51:26.344Z,36.251999999999995,99210.546875
1607122252524,2020-12-04T22:51:26.357Z,36.293,99210.546875
1607122252563,2020-12-04T22:51:26.375Z,36.332,99210.546875
1607122252603,2020-12-04T22:51:26.387Z,36.372,99211.203125
1607122252642,2020-12-04T22:51:26.401Z,36.411,99211.203125
1607122252682,2020-12-04T22:51:26.404Z,36.451,99211.203125
1607122252722,2020-12-04T22:51:26.418Z,36.491,99211.203125
1607122252763,2020-12-04T22:51:26.433Z,36.532,99211.203125
1607122252802,2020-12-04T22:51:26.448Z,36.571,99211.203125
1607122252842,2020-12-04T22:51:26.462Z,36.611,99210.546875
1607122252881,2020-12-04T22:51:26.482Z,36.65,99210.546875
1607122252921,2020-12-04T22:51:26.491Z,36.69,99210.546875
1607122252962,2020-12-04T22:51:26.493Z,36.731,99210.546875
1607122253001,2020-12-04T22:51:26.508Z,36.77,99210.546875
1607122253041,2020-12-04T22:51:26.523Z,36.81,99211.203125
1607122253080,2020-12-04T22:51:26.537Z,36.849000000000004,99211.203125
1607122253120,2020-12-04T22:51:26.551Z,36.889,99210.546875
1607122253160,2020-12-04T22:51:26.553Z,36.929,99210.546875
1607122253201,2020-12-04T22:51:26.569Z,36.97,99210.546875
1607122253240,2020-12-04T22:51:26.583Z,37.009,99210.546875
1607122253280,2020-12-04T22:51:26.597Z,37.049,99210.546875
1607122253319,2020-12-04T22:51:26.612Z,37.088,99210.546875
1607122253359,2020-12-04T22:51:26.626Z,37.128,99210.546875
1607122253400,2020-12-04T22:51:26.628Z,37.169000000000004,99210.546875
1607122253439,2020-12-04T22:51:26.644Z,37.208,99210.546875
1607122253479,2020-12-04T22:51:26.657Z,37.248000000000005,99210.546875
1607122253518,2020-12-04T22:51:26.672Z,37.287,99209.890625
1607122253558,2020-12-04T22:51:26.686Z,37.327,99209.890625
1607122253599,2020-12-04T22:51:26.701Z,37.368,99209.890625
1607122253639,2020-12-04T22:51:26.704Z,37.408,99209.890625
1607122253678,2020-12-04T22:51:26.718Z,37.446999999999996,99209.890625
1607122253718,2020-12-04T22:51:26.733Z,37.486999999999995,99209.890625
1607122253757,2020-12-04T22:51:26.748Z,37.525999999999996,99209.890625
1607122253797,2020-12-04T22:51:26.761Z,37.566,99209.890625
1607122253838,2020-12-04T22:51:26.777Z,37.607,99210.7109375
1607122253877,2020-12-04T22:51:26.778Z,37.646,99210.7109375
1607122253917,2020-12-04T22:51:26.792Z,37.686,99210.0625
1607122253956,2020-12-04T22:51:26.808Z,37.725,99210.0625
1607122253996,2020-12-04T22:51:26.822Z,37.765,99209.234375
1607122254037,2020-12-04T22:51:26.836Z,37.806,99209.234375
1607122254076,2020-12-04T22:51:26.839Z,37.845,99209.234375
1607122254116,2020-12-04T22:51:26.852Z,37.885,99209.234375
1607122254156,2020-12-04T22:51:26.867Z,37.925,99208.5859375
1607122254195,2020-12-04T22:51:26.883Z,37.964,99208.5859375
1607122254235,2020-12-04T22:51:26.896Z,38.004,99208.5859375
1607122254276,2020-12-04T22:51:26.898Z,38.045,99208.5859375
1607122254315,2020-12-04T22:51:26.914Z,38.084,99208.5859375
1607122254355,2020-12-04T22:51:26.928Z,38.124,99208.5859375
1607122254394,2020-12-04T22:51:26.942Z,38.163000000000004,99208.5859375
1607122254434,2020-12-04T22:51:26.956Z,38.203,99208.5859375
1607122254475,2020-12-04T22:51:26.972Z,38.244,99209.234375
1607122254514,2020-12-04T22:51:26.974Z,38.283,99209.234375
1607122254554,2020-12-04T22:51:26.988Z,38.323,99209.234375
1607122254594,2020-12-04T22:51:27.002Z,38.363,99209.234375
1607122254633,2020-12-04T22:51:27.017Z,38.402,99209.234375
1607122254674,2020-12-04T22:51:27.031Z,38.443000000000005,99209.234375
1607122254714,2020-12-04T22:51:27.063Z,38.483000000000004,99209.234375
1607122254753,2020-12-04T22:51:27.080Z,38.522,99209.234375
1607122254793,2020-12-04T22:51:27.092Z,38.562,99209.234375
1607122254832,2020-12-04T22:51:27.109Z,38.601,99209.234375
1607122254872,2020-12-04T22:51:27.121Z,38.641,99209.234375
1607122254913,2020-12-04T22:51:27.123Z,38.681999999999995,99209.234375
1607122254952,2020-12-04T22:51:27.137Z,38.721,99209.234375
1607122254992,2020-12-04T22:51:27.152Z,38.760999999999996,99209.234375
1607122255032,2020-12-04T22:51:27.167Z,38.801,99209.234375
1607122255071,2020-12-04T22:51:27.182Z,38.84,99210.0625
1607122255112,2020-12-04T22:51:27.185Z,38.881,99210.0625
1607122255152,2020-12-04T22:51:27.198Z,38.921,99210.0625
1607122255191,2020-12-04T22:51:27.217Z,38.96,99210.0625
1607122255231,2020-12-04T22:51:27.227Z,39.0,99210.0625
1607122255270,2020-12-04T22:51:27.241Z,39.039,99210.0625
1607122255310,2020-12-04T22:51:27.256Z,39.079,99210.0625
1607122255351,2020-12-04T22:51:27.258Z,39.12,99210.0625
1607122255390,2020-12-04T22:51:27.273Z,39.159,99209.234375
1607122255430,2020-12-04T22:51:27.287Z,39.199,99209.234375
1607122255470,2020-12-04T22:51:27.302Z,39.239000000000004,99209.234375
1607122255509,2020-12-04T22:51:27.318Z,39.278,99209.234375
1607122255550,2020-12-04T22:51:27.331Z,39.319,99209.234375
1607122255590,2020-12-04T22:51:27.333Z,39.359,99209.234375
1607122255629,2020-12-04T22:51:27.350Z,39.398,99209.234375
1607122255669,2020-12-04T22:51:27.362Z,39.438,99209.234375
1607122255708,2020-12-04T22:51:27.377Z,39.477,99210.0625
1607122255749,2020-12-04T22:51:27.391Z,39.518,99210.0625
1607122255789,2020-12-04T22:51:27.406Z,39.558,99210.0625
1607122255828,2020-12-04T22:51:27.408Z,39.597,99210.0625
1607122255868,2020-12-04T22:51:27.424Z,39.637,99210.0625
1607122255908,2020-12-04T22:51:27.437Z,39.677,99210.0625
1607122255947,2020-12-04T22:51:27.455Z,39.716,99210.0625
1607122255988,2020-12-04T22:51:27.466Z,39.757,99210.7109375
1607122256028,2020-12-04T22:51:27.468Z,39.797,99210.7109375
1607122256067,2020-12-04T22:51:27.497Z,39.836,99210.0625
1607122256107,2020-12-04T22:51:27.511Z,39.876,99210.0625
1607122256146,2020-12-04T22:51:27.521Z,39.915,99210.0625
1607122256187,2020-12-04T22:51:27.528Z,39.955999999999996,99210.0625
1607122256227,2020-12-04T22:51:27.542Z,39.996,99210.0625
1607122256266,2020-12-04T22:51:27.559Z,40.035,99210.0625
1607122256306,2020-12-04T22:51:27.571Z,40.075,99210.0625
1607122256346,2020-12-04T22:51:27.573Z,40.115,99210.0625
1607122256387,2020-12-04T22:51:27.590Z,40.156,99210.0625
1607122256426,2020-12-04T22:51:27.602Z,40.195,99210.0625
1607122256466,2020-12-04T22:51:27.617Z,40.235,99210.90625
1607122256505,2020-12-04T22:51:27.631Z,40.274,99210.90625
1607122256545,2020-12-04T22:51:27.647Z,40.314,99210.90625
1607122256584,2020-12-04T22:51:27.649Z,40.353,99210.90625
1607122256625,2020-12-04T22:51:27.663Z,40.394,99210.7109375
1607122256665,2020-12-04T22:51:27.677Z,40.434,99210.7109375
1607122256704,2020-12-04T22:51:27.694Z,40.473,99210.7109375
1607122256744,2020-12-04T22:51:27.706Z,40.513000000000005,99210.7109375
1607122256784,2020-12-04T22:51:27.708Z,40.553000000000004,99210.7109375
1607122256825,2020-12-04T22:51:27.723Z,40.594,99210.7109375
1607122256864,2020-12-04T22:51:27.737Z,40.633,99210.0625
1607122256904,2020-12-04T22:51:27.752Z,40.673,99210.0625
1607122256943,2020-12-04T22:51:27.766Z,40.711999999999996,99210.7109375
1607122256983,2020-12-04T22:51:27.768Z,40.751999999999995,99210.7109375
1607122257024,2020-12-04T22:51:27.783Z,40.793,99210.0625
1607122257063,2020-12-04T22:51:27.797Z,40.832,99210.0625
1607122257103,2020-12-04T22:51:27.811Z,40.872,99210.7109375
1607122257142,2020-12-04T22:51:27.813Z,40.911,99210.7109375
1607122257182,2020-12-04T22:51:27.830Z,40.951,99210.0625
1607122257222,2020-12-04T22:51:27.842Z,40.99100000000001,99210.0625
1607122257263,2020-12-04T22:51:27.861Z,41.032,99210.0625
1607122257302,2020-12-04T22:51:27.871Z,41.071000000000005,99210.0625
1607122257342,2020-12-04T22:51:27.888Z,41.111000000000004,99210.7109375
1607122257381,2020-12-04T22:51:27.890Z,41.15,99210.7109375
1607122257421,2020-12-04T22:51:27.903Z,41.19,99210.0625
1607122257462,2020-12-04T22:51:27.917Z,41.231,99210.0625
1607122257501,2020-12-04T22:51:27.932Z,41.27,99210.7109375
1607122257541,2020-12-04T22:51:27.946Z,41.31,99210.7109375
1607122257580,2020-12-04T22:51:27.948Z,41.349,99210.0625
1607122257620,2020-12-04T22:51:27.963Z,41.388999999999996,99210.0625
1607122257660,2020-12-04T22:51:27.978Z,41.428999999999995,99210.0625
1607122257701,2020-12-04T22:51:27.996Z,41.47,99210.0625
1607122257740,2020-12-04T22:51:28.006Z,41.50899999999999,99210.0625
1607122257780,2020-12-04T22:51:28.024Z,41.549,99210.0625
1607122257819,2020-12-04T22:51:28.028Z,41.588,99210.0625
1607122257859,2020-12-04T22:51:28.081Z,41.628,99210.0625
1607122257900,2020-12-04T22:51:28.084Z,41.669,99210.0625
1607122257939,2020-12-04T22:51:28.111Z,41.708,99210.0625
1607122257979,2020-12-04T22:51:28.113Z,41.748000000000005,99210.0625
1607122258018,2020-12-04T22:51:28.129Z,41.787,99210.0625
1607122258058,2020-12-04T22:51:28.143Z,41.827,99210.0625
1607122258097,2020-12-04T22:51:28.160Z,41.86600000000001,99210.0625
1607122258139,2020-12-04T22:51:28.171Z,41.908,99210.0625
1607122258178,2020-12-04T22:51:28.187Z,41.946999999999996,99210.0625
1607122258218,2020-12-04T22:51:28.190Z,41.986999999999995,99210.0625
1607122258257,2020-12-04T22:51:28.203Z,42.026,99210.0625
1607122258297,2020-12-04T22:51:28.217Z,42.066,99210.0625
1607122258338,2020-12-04T22:51:28.232Z,42.107,99210.0625
1607122258377,2020-12-04T22:51:28.247Z,42.146,99210.0625
1607122258417,2020-12-04T22:51:28.263Z,42.18600000000001,99210.0625
1607122258456,2020-12-04T22:51:28.266Z,42.225,99210.0625
1607122258496,2020-12-04T22:51:28.278Z,42.265,99210.0625
1607122258537,2020-12-04T22:51:28.304Z,42.306000000000004,99210.0625
1607122258576,2020-12-04T22:51:28.307Z,42.345,99210.0625
1607122258616,2020-12-04T22:51:28.324Z,42.385,99210.0625
1607122258656,2020-12-04T22:51:28.336Z,42.425,99209.40625
1607122258695,2020-12-04T22:51:28.338Z,42.464,99209.40625
1607122258735,2020-12-04T22:51:28.353Z,42.504,99210.0625
1607122258776,2020-12-04T22:51:28.367Z,42.545,99210.0625
1607122258815,2020-12-04T22:51:28.382Z,42.583999999999996,99209.40625
1607122258855,2020-12-04T22:51:28.398Z,42.623999999999995,99209.40625
1607122258894,2020-12-04T22:51:28.400Z,42.663000000000004,99209.40625
1607122258934,2020-12-04T22:51:28.413Z,42.703,99209.40625
1607122258975,2020-12-04T22:51:28.429Z,42.744,99209.40625
1607122259014,2020-12-04T22:51:28.442Z,42.783,99209.40625
1607122259054,2020-12-04T22:51:28.461Z,42.823,99209.40625
1607122259094,2020-12-04T22:51:28.463Z,42.863,99209.40625
1607122259133,2020-12-04T22:51:28.473Z,42.902,99209.40625
