epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122253194,2020-12-04T22:51:20.189Z,36.967,-0.68408203125,-0.3427734375,-0.694091796875
1607122253234,2020-12-04T22:51:20.191Z,37.007,-0.68994140625,-0.346923828125,-0.675537109375
1607122253275,2020-12-04T22:51:20.202Z,37.048,-0.697998046875,-0.346923828125,-0.669921875
1607122253314,2020-12-04T22:51:20.204Z,37.086999999999996,-0.717529296875,-0.349365234375,-0.6484375
1607122253355,2020-12-04T22:51:20.207Z,37.128,-0.71533203125,-0.34619140625,-0.631591796875
1607122253395,2020-12-04T22:51:20.218Z,37.168,-0.751708984375,-0.362060546875,-0.632080078125
1607122253434,2020-12-04T22:51:20.221Z,37.207,-0.7705078125,-0.35595703125,-0.5751953125
1607122253475,2020-12-04T22:51:20.229Z,37.248000000000005,-0.787109375,-0.345947265625,-0.56787109375
1607122253515,2020-12-04T22:51:20.234Z,37.288000000000004,-0.768798828125,-0.3544921875,-0.575927734375
1607122253555,2020-12-04T22:51:20.236Z,37.328,-0.775146484375,-0.353271484375,-0.572998046875
1607122253596,2020-12-04T22:51:20.247Z,37.369,-0.7666015625,-0.34912109375,-0.549072265625
1607122253637,2020-12-04T22:51:20.248Z,37.41,-0.769775390625,-0.352294921875,-0.54931640625
1607122253686,2020-12-04T22:51:20.257Z,37.459,-0.805419921875,-0.330322265625,-0.563720703125
1607122253726,2020-12-04T22:51:20.263Z,37.499,-0.796630859375,-0.34619140625,-0.5419921875
1607122253776,2020-12-04T22:51:20.265Z,37.549,-0.799072265625,-0.35791015625,-0.5283203125
1607122253817,2020-12-04T22:51:20.276Z,37.59,-0.818603515625,-0.340087890625,-0.525634765625
1607122253856,2020-12-04T22:51:20.278Z,37.629,-0.809814453125,-0.348388671875,-0.52880859375
1607122253896,2020-12-04T22:51:20.281Z,37.669000000000004,-0.820068359375,-0.364013671875,-0.526123046875
1607122253937,2020-12-04T22:51:20.293Z,37.71,-0.81884765625,-0.343505859375,-0.513671875
1607122253976,2020-12-04T22:51:20.294Z,37.749,-0.818359375,-0.350830078125,-0.51953125
1607122254017,2020-12-04T22:51:20.296Z,37.79,-0.8232421875,-0.37353515625,-0.518798828125
1607122254057,2020-12-04T22:51:20.307Z,37.83,-0.82373046875,-0.353515625,-0.5205078125
1607122254097,2020-12-04T22:51:20.309Z,37.87,-0.825927734375,-0.3623046875,-0.510986328125
1607122254138,2020-12-04T22:51:20.312Z,37.911,-0.82763671875,-0.357666015625,-0.511962890625
1607122254177,2020-12-04T22:51:20.324Z,37.95,-0.830078125,-0.348876953125,-0.522705078125
1607122254218,2020-12-04T22:51:20.325Z,37.991,-0.822509765625,-0.355712890625,-0.513427734375
1607122254258,2020-12-04T22:51:20.336Z,38.031,-0.829345703125,-0.356689453125,-0.506103515625
1607122254297,2020-12-04T22:51:20.339Z,38.07,-0.827880859375,-0.35791015625,-0.515380859375
1607122254338,2020-12-04T22:51:20.341Z,38.111,-0.82421875,-0.359619140625,-0.5068359375
1607122254378,2020-12-04T22:51:20.352Z,38.150999999999996,-0.830322265625,-0.360595703125,-0.50341796875
