epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122252356,2020-12-04T22:51:20.027Z,36.154,0.0,-0.3048780560493469,0.0
1607122252396,2020-12-04T22:51:20.030Z,36.194,0.3658536672592163,-0.18292683362960813,0.0
1607122252436,2020-12-04T22:51:20.031Z,36.234,-1.0365853309631348,0.9146341681480408,-0.12195122241973876
1607122252475,2020-12-04T22:51:20.043Z,36.273,-2.743902444839477,1.5243902206420898,-0.3658536672592163
1607122252515,2020-12-04T22:51:20.045Z,36.313,-4.2682929039001465,2.4390244483947754,-0.5487805008888245
1607122252554,2020-12-04T22:51:20.047Z,36.352,-3.9024391174316406,1.9512195587158203,-0.4268292784690857
1607122252594,2020-12-04T22:51:20.059Z,36.391999999999996,-2.5,0.8536585569381714,0.0
1607122252633,2020-12-04T22:51:20.061Z,36.431,-1.7073171138763428,0.4268292784690857,-0.060975611209869385
1607122252674,2020-12-04T22:51:20.072Z,36.472,-0.9146341681480408,0.12195122241973876,0.0
1607122252714,2020-12-04T22:51:20.074Z,36.512,-1.829268336296081,0.4878048896789551,-0.18292683362960813
1607122252753,2020-12-04T22:51:20.076Z,36.551,-0.9146341681480408,-0.18292683362960813,0.060975611209869385
1607122252793,2020-12-04T22:51:20.090Z,36.591,-0.18292683362960813,-0.3658536672592163,0.4268292784690857
1607122252833,2020-12-04T22:51:20.093Z,36.631,-0.7317073345184326,0.24390244483947754,0.3658536672592163
1607122252872,2020-12-04T22:51:20.093Z,36.67,-1.4634146690368652,0.6707317233085632,0.18292683362960813
1607122252912,2020-12-04T22:51:20.103Z,36.71,-3.414634227752685,1.1585365533828735,0.3048780560493469
1607122252951,2020-12-04T22:51:20.106Z,36.749,-1.5243902206420898,0.4878048896789551,-0.060975611209869385
1607122252991,2020-12-04T22:51:20.125Z,36.789,2.012195110321045,-1.9512195587158203,0.0
1607122253030,2020-12-04T22:51:20.125Z,36.828,3.841463565826416,-3.292682886123657,0.0
1607122253070,2020-12-04T22:51:20.126Z,36.868,1.829268336296081,-2.073170661926269,-0.060975611209869385
1607122253111,2020-12-04T22:51:20.133Z,36.909,1.0365853309631348,-1.1585365533828735,-0.060975611209869385
1607122253150,2020-12-04T22:51:20.135Z,36.948,0.4268292784690857,-0.3658536672592163,-0.18292683362960813
1607122253190,2020-12-04T22:51:20.136Z,36.988,-0.6707317233085632,-0.12195122241973876,-0.3048780560493469
1607122253229,2020-12-04T22:51:20.150Z,37.027,-1.9512195587158203,0.060975611209869385,-0.6707317233085632
1607122253269,2020-12-04T22:51:20.152Z,37.067,-3.780487775802612,-0.12195122241973876,-1.1585365533828735
1607122253309,2020-12-04T22:51:20.153Z,37.107,-9.085366249084473,0.9756097793579102,-5.853658676147461
1607122253348,2020-12-04T22:51:20.163Z,37.146,-13.353658676147461,2.5,-8.109756469726562
1607122253388,2020-12-04T22:51:20.165Z,37.186,-11.890244483947756,1.1585365533828735,-6.52439022064209
1607122253427,2020-12-04T22:51:20.179Z,37.225,-5.609755992889403,0.5487805008888245,-3.292682886123657
1607122253467,2020-12-04T22:51:20.180Z,37.265,-1.8902438879013064,1.4634146690368652,-3.170731782913208
1607122253506,2020-12-04T22:51:20.182Z,37.304,-2.987804889678955,1.7682926654815674,-3.47560977935791
1607122253546,2020-12-04T22:51:20.192Z,37.344,-2.8658537864685063,0.5487805008888245,-4.0853657722473145
1607122253587,2020-12-04T22:51:20.195Z,37.385,-2.378048896789551,1.0975610017776491,-2.9268293380737305
1607122253626,2020-12-04T22:51:20.196Z,37.424,-8.231707572937013,5.9146342277526855,-4.45121955871582
1607122253666,2020-12-04T22:51:20.224Z,37.464,-6.341463565826416,3.47560977935791,-2.5609755516052246
1607122253706,2020-12-04T22:51:20.226Z,37.504,-1.5243902206420898,1.0365853309631348,-0.24390244483947754
1607122253745,2020-12-04T22:51:20.237Z,37.543,-0.4878048896789551,0.5487805008888245,0.0
1607122253785,2020-12-04T22:51:20.240Z,37.583,-0.3048780560493469,-0.060975611209869385,0.18292683362960813
1607122253824,2020-12-04T22:51:20.242Z,37.622,2.012195110321045,-2.1951220035552983,2.134146451950073
1607122253864,2020-12-04T22:51:20.256Z,37.662,2.378048896789551,0.12195122241973876,0.792682945728302
1607122253903,2020-12-04T22:51:20.257Z,37.701,4.390244007110597,-0.060975611209869385,0.7317073345184326
1607122253943,2020-12-04T22:51:20.258Z,37.741,1.2195122241973877,-0.060975611209869385,0.3658536672592163
1607122253982,2020-12-04T22:51:20.269Z,37.78,4.329268455505371,-0.4268292784690857,0.9146341681480408
1607122254022,2020-12-04T22:51:20.271Z,37.82,2.134146451950073,0.18292683362960813,0.6097561120986938
1607122254063,2020-12-04T22:51:20.282Z,37.861,0.792682945728302,0.4878048896789551,0.3048780560493469
1607122254103,2020-12-04T22:51:20.287Z,37.900999999999996,0.9756097793579102,0.4268292784690857,0.24390244483947754
1607122254142,2020-12-04T22:51:20.292Z,37.94,-0.12195122241973876,0.24390244483947754,0.060975611209869385
1607122254182,2020-12-04T22:51:20.298Z,37.98,-0.18292683362960813,0.3658536672592163,0.060975611209869385
1607122254221,2020-12-04T22:51:20.300Z,38.019,0.3048780560493469,0.18292683362960813,0.12195122241973876
1607122254261,2020-12-04T22:51:20.302Z,38.059,0.3658536672592163,0.12195122241973876,0.3658536672592163
1607122254300,2020-12-04T22:51:20.323Z,38.098,0.12195122241973876,0.24390244483947754,0.060975611209869385
1607122254340,2020-12-04T22:51:20.326Z,38.138000000000005,-0.12195122241973876,0.12195122241973876,0.0
1607122254379,2020-12-04T22:51:20.327Z,38.177,-0.24390244483947754,0.12195122241973876,0.0
1607122254419,2020-12-04T22:51:20.329Z,38.217,-0.3048780560493469,0.24390244483947754,-0.12195122241973876
1607122254459,2020-12-04T22:51:20.331Z,38.257,-0.4268292784690857,0.4878048896789551,0.0
1607122254500,2020-12-04T22:51:20.342Z,38.298,-0.060975611209869385,0.18292683362960813,0.0
1607122254539,2020-12-04T22:51:20.345Z,38.336999999999996,-0.18292683362960813,0.060975611209869385,-0.060975611209869385
