epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122252317,2020-12-04T22:51:20.574Z,36.111999999999995,1.2804877758026123,3.658536672592163,-0.6097561120986938
1607122252356,2020-12-04T22:51:20.600Z,36.150999999999996,1.2195122241973877,1.585365891456604,-4.512195110321045
1607122252396,2020-12-04T22:51:20.602Z,36.191,-0.7317073345184326,-2.6219513416290283,-3.963414669036865
1607122252436,2020-12-04T22:51:20.605Z,36.231,-4.756097793579102,-4.207317352294922,-5.853658676147461
1607122252475,2020-12-04T22:51:20.629Z,36.27,-12.19512176513672,-10.12195110321045,-4.146341323852538
1607122252515,2020-12-04T22:51:20.629Z,36.31,-10.0,-7.5,-1.5243902206420898
1607122252554,2020-12-04T22:51:20.630Z,36.349000000000004,-8.90243911743164,-8.292682647705076,-1.4024389982223509
1607122252594,2020-12-04T22:51:20.631Z,36.389,-4.390244007110597,-7.621951580047607,-0.3658536672592163
1607122252633,2020-12-04T22:51:20.633Z,36.428000000000004,1.585365891456604,-3.414634227752685,-0.9756097793579102
1607122252673,2020-12-04T22:51:20.659Z,36.468,-7.682927131652832,-9.939024925231934,-4.5731706619262695
1607122252712,2020-12-04T22:51:20.662Z,36.507,-5.792683124542236,-12.62195110321045,-6.4024391174316415
1607122252752,2020-12-04T22:51:20.664Z,36.547,-26.40243911743164,-24.268293380737305,-8.90243911743164
1607122252793,2020-12-04T22:51:20.676Z,36.588,-21.158536911010746,-19.69512176513672,-10.609756469726562
1607122252833,2020-12-04T22:51:20.677Z,36.628,-16.341463088989258,-16.09756088256836,-11.585366249084473
1607122252872,2020-12-04T22:51:20.681Z,36.667,-8.90243911743164,-14.207317352294922,-12.743903160095215
1607122252912,2020-12-04T22:51:20.695Z,36.707,-4.207317352294922,-10.12195110321045,-6.463414669036865
1607122252951,2020-12-04T22:51:20.696Z,36.746,-9.146341323852539,-14.45121955871582,-13.780488014221193
1607122252991,2020-12-04T22:51:20.696Z,36.786,-2.4390244483947754,-10.54878044128418,-17.378049850463867
1607122253030,2020-12-04T22:51:20.706Z,36.825,-1.3414634466171265,-5.4268293380737305,-20.0
1607122253070,2020-12-04T22:51:20.708Z,36.865,-2.073170661926269,-9.57317066192627,-19.878049850463867
1607122253109,2020-12-04T22:51:20.734Z,36.904,-0.792682945728302,-10.670731544494627,-19.08536720275879
1607122253149,2020-12-04T22:51:20.736Z,36.944,0.3658536672592163,-8.04878044128418,-17.073171615600586
1607122253189,2020-12-04T22:51:20.739Z,36.984,-0.24390244483947754,-8.414634704589844,-15.182927131652832
1607122253230,2020-12-04T22:51:20.750Z,37.025,2.073170661926269,-10.97560977935791,-12.865854263305664
1607122253269,2020-12-04T22:51:20.753Z,37.064,1.829268336296081,-8.536585807800293,-15.731707572937012
1607122253309,2020-12-04T22:51:20.755Z,37.104,5.9146342277526855,-5.182927131652832,-16.219512939453125
1607122253348,2020-12-04T22:51:20.765Z,37.143,-1.0365853309631348,-8.719511985778809,-16.463415145874027
1607122253388,2020-12-04T22:51:20.767Z,37.183,1.3414634466171265,-10.731707572937012,-8.536585807800293
1607122253427,2020-12-04T22:51:20.769Z,37.222,5.365853786468506,-5.731707572937013,-4.146341323852538
1607122253467,2020-12-04T22:51:20.780Z,37.262,2.8658537864685063,-0.4268292784690857,-2.9268293380737305
1607122253506,2020-12-04T22:51:20.785Z,37.301,7.0731706619262695,2.1951220035552983,-3.1097562313079834
1607122253546,2020-12-04T22:51:20.796Z,37.341,12.865854263305664,6.463414669036865,-0.4878048896789551
1607122253585,2020-12-04T22:51:20.796Z,37.38,12.19512176513672,-17.560976028442386,1.2804877758026123
1607122253625,2020-12-04T22:51:20.798Z,37.42,22.80487823486328,-4.45121955871582,15.792683601379395
1607122253665,2020-12-04T22:51:20.810Z,37.46,7.0731706619262695,6.5853657722473145,5.853658676147461
1607122253706,2020-12-04T22:51:20.812Z,37.501,6.036585330963135,10.731707572937012,10.243902206420898
1607122253745,2020-12-04T22:51:20.814Z,37.54,4.45121955871582,5.792683124542236,4.45121955871582
1607122253785,2020-12-04T22:51:20.831Z,37.58,-1.1585365533828735,0.6707317233085632,4.45121955871582
1607122253824,2020-12-04T22:51:20.832Z,37.619,-2.5,-3.170731782913208,1.4024389982223509
1607122253864,2020-12-04T22:51:20.832Z,37.659,-7.560975551605225,-11.890244483947756,-0.12195122241973876
1607122253903,2020-12-04T22:51:20.840Z,37.698,-2.1951220035552983,-4.45121955871582,-5.792683124542236
1607122253943,2020-12-04T22:51:20.842Z,37.738,0.0,-5.731707572937013,0.9756097793579102
1607122253982,2020-12-04T22:51:20.855Z,37.777,-2.073170661926269,-6.280488014221191,-1.4024389982223509
1607122254022,2020-12-04T22:51:20.863Z,37.817,-4.634146213531494,-5.304878234863281,1.0365853309631348
1607122254062,2020-12-04T22:51:20.864Z,37.857,-0.060975611209869385,-1.1585365533828735,0.4878048896789551
1607122254101,2020-12-04T22:51:20.869Z,37.896,-1.1585365533828735,-1.0365853309631348,0.0
1607122254141,2020-12-04T22:51:20.872Z,37.936,-1.2195122241973877,0.6097561120986938,1.0975610017776491
1607122254182,2020-12-04T22:51:20.874Z,37.977,-3.170731782913208,3.47560977935791,0.5487805008888245
1607122254221,2020-12-04T22:51:20.886Z,38.016,1.829268336296081,-1.8902438879013064,0.7317073345184326
1607122254261,2020-12-04T22:51:20.889Z,38.056,1.0975610017776491,-0.060975611209869385,0.24390244483947754
1607122254300,2020-12-04T22:51:20.892Z,38.095,-0.8536585569381714,-0.9146341681480408,-0.5487805008888245
1607122254340,2020-12-04T22:51:20.900Z,38.135,-1.585365891456604,-2.012195110321045,-0.5487805008888245
1607122254379,2020-12-04T22:51:20.902Z,38.174,-4.390244007110597,-0.3048780560493469,-0.18292683362960813
1607122254419,2020-12-04T22:51:20.914Z,38.214,-3.5975611209869385,-1.4634146690368652,-0.9756097793579102
1607122254459,2020-12-04T22:51:20.917Z,38.254,-1.5243902206420898,-0.792682945728302,0.6707317233085632
1607122254498,2020-12-04T22:51:20.922Z,38.293,-1.5243902206420898,1.7073171138763428,1.7073171138763428
1607122254538,2020-12-04T22:51:20.930Z,38.333,-1.0975610017776491,3.9024391174316406,0.4268292784690857
1607122254577,2020-12-04T22:51:20.932Z,38.372,-4.146341323852538,-2.2560975551605225,-0.5487805008888245
1607122254617,2020-12-04T22:51:20.963Z,38.412,-2.2560975551605225,-0.5487805008888245,-0.12195122241973876
1607122254658,2020-12-04T22:51:20.963Z,38.453,-2.4390244483947754,-1.1585365533828735,-1.0365853309631348
1607122254697,2020-12-04T22:51:20.964Z,38.492,-0.24390244483947754,0.5487805008888245,-0.4268292784690857
1607122254737,2020-12-04T22:51:20.975Z,38.532,0.7317073345184326,0.8536585569381714,1.7682926654815674
1607122254776,2020-12-04T22:51:20.978Z,38.571,4.878048896789551,6.219512462615968,4.02439022064209
1607122254816,2020-12-04T22:51:20.989Z,38.611,1.1585365533828735,4.390244007110597,2.2560975551605225
