epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122253049,2020-12-04T22:51:20.208Z,36.861,0.13265392184257507,0.5097689628601074,-0.31785520911216736,0.7883569002151489
1607122253088,2020-12-04T22:51:20.210Z,36.9,0.13456638157367706,0.5086162090301514,-0.3188154995441437,0.7883895635604858
1607122253129,2020-12-04T22:51:20.212Z,36.941,0.1350272297859192,0.5085906386375427,-0.3194636106491089,0.7880648970603943
1607122253169,2020-12-04T22:51:20.226Z,36.981,0.13559314608573916,0.5097209215164185,-0.32077714800834656,0.7867026925086975
1607122253210,2020-12-04T22:51:20.226Z,37.022,0.13573001325130465,0.512202262878418,-0.32301923632621765,0.7841458320617676
1607122253249,2020-12-04T22:51:20.238Z,37.061,0.1359010934829712,0.5128027200698853,-0.3236057460308075,0.7834817171096802
1607122253289,2020-12-04T22:51:20.239Z,37.101,0.13677673041820526,0.5134059190750122,-0.3244076371192932,0.7826022505760193
1607122253330,2020-12-04T22:51:20.242Z,37.141999999999996,0.13861130177974698,0.5117354393005371,-0.32586050033569336,0.7827697992324829
1607122253369,2020-12-04T22:51:20.253Z,37.181,0.13926349580287933,0.5113069415092468,-0.3266274631023407,0.782614529132843
1607122253410,2020-12-04T22:51:20.259Z,37.222,0.1395513266324997,0.5114296078681946,-0.32779166102409363,0.7819960117340088
1607122253450,2020-12-04T22:51:20.259Z,37.262,0.14023856818675995,0.5121414661407471,-0.3282351195812225,0.7812207937240601
1607122253491,2020-12-04T22:51:20.268Z,37.303000000000004,0.14062483608722687,0.5119335651397705,-0.3283185660839081,0.7812526822090149
1607122253530,2020-12-04T22:51:20.270Z,37.342,0.14149397611618042,0.5112575292587279,-0.3283817172050476,0.7815117239952087
1607122253570,2020-12-04T22:51:20.272Z,37.382,0.14381740987300873,0.5100314617156982,-0.3281243145465851,0.7819966673851013
1607122253611,2020-12-04T22:51:20.284Z,37.423,0.14452427625656128,0.5092610120773315,-0.3286269009113312,0.7821574807167053
1607122253651,2020-12-04T22:51:20.294Z,37.463,0.14556337893009186,0.5070654153823853,-0.3294894099235535,0.7830278277397156
1607122253692,2020-12-04T22:51:20.297Z,37.504,0.14701828360557556,0.5056021213531494,-0.32890188694000244,0.7839487195014954
1607122253731,2020-12-04T22:51:20.299Z,37.543,0.1488092839717865,0.5052781701087952,-0.3277827501296997,0.7842883467674255
1607122253771,2020-12-04T22:51:20.301Z,37.583,0.1490258276462555,0.5051063299179077,-0.3276462256908417,0.7844150066375732
1607122253812,2020-12-04T22:51:20.316Z,37.624,0.1492697447538376,0.5062784552574158,-0.3271118998527527,0.7838357090950012
1607122253851,2020-12-04T22:51:20.318Z,37.663000000000004,0.14965565502643585,0.5073142647743225,-0.3265092074871063,0.7833436727523804
1607122253892,2020-12-04T22:51:20.319Z,37.704,0.1500433385372162,0.507949709892273,-0.3256693780422211,0.7832071781158447
1607122253942,2020-12-04T22:51:20.332Z,37.754,0.15048150718212128,0.5087351799011229,-0.3249751925468445,0.7829017043113708
1607122253982,2020-12-04T22:51:20.334Z,37.794000000000004,0.15034569799900055,0.5094752907752991,-0.3245670795440674,0.7826156616210938
1607122254023,2020-12-04T22:51:20.334Z,37.835,0.1504514068365097,0.5093900561332703,-0.3245045244693756,0.7826766967773438
1607122254062,2020-12-04T22:51:20.344Z,37.874,0.15067578852176666,0.5097311735153198,-0.3242734670639038,0.7825072407722473
1607122254103,2020-12-04T22:51:20.347Z,37.915,0.1508362740278244,0.5100626349449158,-0.3241514563560486,0.7823109626770021
1607122254143,2020-12-04T22:51:20.358Z,37.955,0.15085117518901825,0.5100203156471252,-0.3241497874259949,0.7823363542556763
1607122254182,2020-12-04T22:51:20.360Z,37.994,0.15114189684391022,0.5097531676292419,-0.3239849209785461,0.7825226783752441
1607122254223,2020-12-04T22:51:20.361Z,38.035,0.15143583714962006,0.5097663402557373,-0.3238024711608887,0.7825326919555664
1607122254263,2020-12-04T22:51:20.374Z,38.075,0.15153691172599792,0.5095582008361816,-0.3237477242946625,0.7826713919639587
1607122254304,2020-12-04T22:51:20.375Z,38.116,0.15156032145023346,0.509503960609436,-0.32373520731925964,0.7827072143554688
1607122254343,2020-12-04T22:51:20.377Z,38.155,0.15155689418315887,0.5094962120056152,-0.3237370550632477,0.7827122807502747
1607122254384,2020-12-04T22:51:20.391Z,38.196,0.1516743153333664,0.5095433592796326,-0.3236622214317322,0.7826898097991943
1607122254424,2020-12-04T22:51:20.391Z,38.236,0.15167401731014252,0.5095484852790833,-0.3236646950244904,0.7826855182647705
1607122254464,2020-12-04T22:51:20.403Z,38.275999999999996,0.15181925892829895,0.5093364715576172,-0.3235892355442047,0.7828265428543091
1607122254505,2020-12-04T22:51:20.404Z,38.317,0.1520586907863617,0.5091853737831116,-0.3234480321407318,0.782936692237854
1607122254544,2020-12-04T22:51:20.406Z,38.356,0.1521896868944168,0.5090517997741699,-0.3235601484775543,0.7829517722129822
1607122254585,2020-12-04T22:51:20.421Z,38.397,0.1519738733768463,0.5092450380325317,-0.3236825466156006,0.7828174233436584
1607122254625,2020-12-04T22:51:20.423Z,38.437,0.1517186015844345,0.5092957615852356,-0.3238386213779449,0.7827693819999695
1607122254664,2020-12-04T22:51:20.423Z,38.476,0.15158796310424805,0.5091872215270996,-0.32378268241882324,0.7828884124755859
1607122254705,2020-12-04T22:51:20.433Z,38.516999999999996,0.1515406221151352,0.5090317130088806,-0.3238222301006317,0.7829823493957521
1607122254745,2020-12-04T22:51:20.435Z,38.556999999999995,0.15149475634098053,0.509012758731842,-0.3238520324230194,0.7829912304878235
1607122254786,2020-12-04T22:51:20.437Z,38.598,0.15154480934143064,0.5090334415435791,-0.32381948828697205,0.7829815745353699
1607122254825,2020-12-04T22:51:20.451Z,38.637,0.15166160464286804,0.5090329051017761,-0.3237466514110565,0.7829893231391907
1607122254866,2020-12-04T22:51:20.464Z,38.678000000000004,0.15167884528636932,0.5089912414550781,-0.32373857498168945,0.7830164432525635
1607122254906,2020-12-04T22:51:20.466Z,38.718,0.1516960859298706,0.5089495182037354,-0.3237304985523224,0.7830435633659363
1607122254945,2020-12-04T22:51:20.478Z,38.757,0.1518198847770691,0.508650004863739,-0.3236724436283112,0.7832381725311279
1607122254987,2020-12-04T22:51:20.481Z,38.799,0.1519419401884079,0.5083545446395874,-0.3236151933670044,0.7834299206733704
1607122255026,2020-12-04T22:51:20.482Z,38.838,0.15210111439228058,0.5082950592041016,-0.3237057626247406,0.7834002375602722
1607122255067,2020-12-04T22:51:20.493Z,38.879,0.1519230604171753,0.5088512301445007,-0.3239085078239441,0.7829898595809937
1607122255107,2020-12-04T22:51:20.525Z,38.919000000000004,0.15163834393024445,0.5094110369682312,-0.3240502178668976,0.7826223373413086
1607122255146,2020-12-04T22:51:20.527Z,38.958,0.15151819586753845,0.5093711018562317,-0.3241277635097504,0.7826395034790039
1607122255187,2020-12-04T22:51:20.528Z,38.999,0.1515955626964569,0.5091842412948608,-0.3240916132926941,0.7827610373497009
1607122255237,2020-12-04T22:51:20.538Z,39.049,0.1515955626964569,0.5091842412948608,-0.3240916132926941,0.7827610373497009
1607122255278,2020-12-04T22:51:20.541Z,39.09,0.15155929327011108,0.5092718601226807,-0.3241085708141327,0.7827040553092957
1607122255318,2020-12-04T22:51:20.556Z,39.13,0.15160515904426575,0.509290874004364,-0.3240787088871002,0.7826951742172241
1607122255357,2020-12-04T22:51:20.558Z,39.169000000000004,0.15163619816303253,0.5093575119972229,-0.324055016040802,0.7826555967330933
1607122255398,2020-12-04T22:51:20.559Z,39.21,0.15177015960216522,0.5090338587760925,-0.3239923119544983,0.7828660607337952
1607122255438,2020-12-04T22:51:20.567Z,39.25,0.15184608101844788,0.5088503956794739,-0.32395675778388977,0.7829853296279907
1607122255479,2020-12-04T22:51:20.570Z,39.291,0.15199406445026398,0.5084926486015321,-0.3238873779773712,0.78321772813797
1607122255518,2020-12-04T22:51:20.572Z,39.33,0.15209409594535828,0.5082506537437439,-0.3238404095172882,0.7833747863769531
1607122255558,2020-12-04T22:51:20.586Z,39.37,0.15209409594535828,0.5082506537437439,-0.3238404095172882,0.7833747863769531
1607122255599,2020-12-04T22:51:20.588Z,39.411,0.15221095085144046,0.5082989335060121,-0.3237645924091339,0.7833520770072937
1607122255638,2020-12-04T22:51:20.589Z,39.45,0.15236817300319672,0.5081887245178223,-0.3236735761165619,0.7834306359291077
1607122255679,2020-12-04T22:51:20.598Z,39.491,0.1524440199136734,0.5080051422119141,-0.32363787293434143,0.7835497260093689
1607122255719,2020-12-04T22:51:20.601Z,39.531,0.15246297419071198,0.507959246635437,-0.3236289322376251,0.7835794687271118
1607122255760,2020-12-04T22:51:20.626Z,39.571999999999996,0.1523991823196411,0.5081136822700499,-0.3236589729785919,0.7834793329238892
1607122255799,2020-12-04T22:51:20.628Z,39.611,0.1524595022201538,0.5079676508903503,-0.32363057136535645,0.7835740447044373
1607122255839,2020-12-04T22:51:20.631Z,39.650999999999996,0.15251781046390533,0.5078264474868774,-0.323603093624115,0.7836655974388123
1607122255880,2020-12-04T22:51:20.632Z,39.692,0.15246319770812988,0.5079013705253601,-0.32357436418533325,0.7836395502090454
1607122255920,2020-12-04T22:51:20.632Z,39.732,0.1525517851114273,0.5080063939094543,-0.3235126733779907,0.7835797071456909
1607122255961,2020-12-04T22:51:20.633Z,39.773,0.1525517851114273,0.5080063939094543,-0.3235126733779907,0.7835797071456909
1607122256000,2020-12-04T22:51:20.643Z,39.812,0.15258120000362396,0.5080771446228027,-0.3234899342060089,0.7835374474525452
1607122256040,2020-12-04T22:51:20.645Z,39.852,0.1525605171918869,0.5081272125244141,-0.3234996795654297,0.7835049629211426
1607122256081,2020-12-04T22:51:20.649Z,39.893,0.1525605171918869,0.5081272125244141,-0.3234996795654297,0.7835049629211426
1607122256120,2020-12-04T22:51:20.660Z,39.931999999999995,0.15263952314853668,0.5079358816146851,-0.3234624266624451,0.7836290001869202
1607122256161,2020-12-04T22:51:20.661Z,39.973,0.15263952314853668,0.5079358816146851,-0.3234624266624451,0.7836290001869202
1607122256201,2020-12-04T22:51:20.673Z,40.013000000000005,0.15263952314853668,0.5079358816146851,-0.3234624266624451,0.7836290001869202
1607122256242,2020-12-04T22:51:20.675Z,40.054,0.15263952314853668,0.5079358816146851,-0.3234624266624451,0.7836290001869202
1607122256281,2020-12-04T22:51:20.677Z,40.093,0.15263952314853668,0.5079358816146851,-0.3234624266624451,0.7836290001869202
1607122256321,2020-12-04T22:51:20.692Z,40.133,0.1526840180158615,0.5078280568122864,-0.3234414458274841,0.7836988568305969
1607122256362,2020-12-04T22:51:20.694Z,40.174,0.1526840180158615,0.5078280568122864,-0.3234414458274841,0.7836988568305969
1607122256402,2020-12-04T22:51:20.694Z,40.214,0.15257619321346286,0.5077835321426392,-0.3235113024711609,0.7837198972702026
