epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122252317,2020-12-04T22:51:20.574Z,36.111999999999995,0.6099156141281128,0.3157343566417694,0.4126461446285248,0.5983626246452332
1607122252356,2020-12-04T22:51:20.600Z,36.150999999999996,0.6113291382789612,0.31642770767211914,0.4134626686573029,0.5959856510162354
1607122252396,2020-12-04T22:51:20.602Z,36.191,0.6134238243103027,0.31646236777305603,0.4128701090812683,0.5942230820655823
1607122252436,2020-12-04T22:51:20.605Z,36.231,0.6192337870597839,0.3180450201034546,0.40978166460990906,0.5894708037376404
1607122252475,2020-12-04T22:51:20.629Z,36.27,0.6247246861457825,0.3180130422115326,0.4051249623298645,0.5869075655937195
1607122252515,2020-12-04T22:51:20.629Z,36.31,0.6290667057037354,0.31833532452583313,0.40127184987068176,0.5847379565238953
1607122252554,2020-12-04T22:51:20.630Z,36.349000000000004,0.6310403347015381,0.3175017535686493,0.3987530767917633,0.5847877860069275
1607122252594,2020-12-04T22:51:20.631Z,36.389,0.632892370223999,0.3174889087677002,0.3960209786891937,0.5846498608589172
1607122252633,2020-12-04T22:51:20.633Z,36.428000000000004,0.6335403323173523,0.3180280327796936,0.3954622745513916,0.5840328335762024
1607122252673,2020-12-04T22:51:20.659Z,36.468,0.6356210708618164,0.3179143369197845,0.3934856951236725,0.5831683874130249
1607122252712,2020-12-04T22:51:20.662Z,36.507,0.6389467120170593,0.3186128735542297,0.3900662660598755,0.5814475417137146
1607122252752,2020-12-04T22:51:20.664Z,36.547,0.6457395553588867,0.31705909967422485,0.3822404444217682,0.5799879431724548
1607122252793,2020-12-04T22:51:20.676Z,36.588,0.6521854996681213,0.3151654601097107,0.37573596835136414,0.5780547857284546
1607122252833,2020-12-04T22:51:20.677Z,36.628,0.6576465368270874,0.3136706352233887,0.3714280128479004,0.5754588842391968
1607122252872,2020-12-04T22:51:20.681Z,36.667,0.6631235480308533,0.3127003014087677,0.3677779138088226,0.5720358490943909
1607122252912,2020-12-04T22:51:20.695Z,36.707,0.6665311455726624,0.3125363290309906,0.3653969764709473,0.5696861147880554
1607122252951,2020-12-04T22:51:20.696Z,36.746,0.671457052230835,0.3113850951194763,0.3624527156352997,0.566403329372406
1607122252991,2020-12-04T22:51:20.696Z,36.786,0.6767182946205139,0.3103380501270294,0.3610143959522247,0.5616148114204407
1607122253030,2020-12-04T22:51:20.706Z,36.825,0.6812044978141785,0.3088298141956329,0.36168810725212097,0.5565665364265442
1607122253070,2020-12-04T22:51:20.708Z,36.865,0.6858915686607361,0.3084900975227356,0.3610707223415375,0.551375150680542
1607122253109,2020-12-04T22:51:20.734Z,36.904,0.6905890703201294,0.3081374764442444,0.360532283782959,0.5460351705551147
1607122253149,2020-12-04T22:51:20.736Z,36.944,0.6949213147163391,0.30721214413642883,0.36061254143714905,0.5409839749336243
1607122253189,2020-12-04T22:51:20.739Z,36.984,0.6988627314567566,0.3066949844360352,0.3604338467121124,0.5362988710403442
1607122253230,2020-12-04T22:51:20.750Z,37.025,0.7025488615036011,0.3072934448719025,0.35974884033203125,0.5315793752670288
