epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122252061,2020-12-04T22:51:26.282Z,35.844,-192.0625,-260.0625,-547.375
1607122252100,2020-12-04T22:51:26.284Z,35.883,-192.0625,-256.0,-548.1875
1607122252138,2020-12-04T22:51:26.299Z,35.921,-191.6875,-257.0625,-549.0
1607122252178,2020-12-04T22:51:26.315Z,35.961,-192.75,-255.625,-547.375
1607122252218,2020-12-04T22:51:26.327Z,36.001,-193.5,-256.6875,-549.0
1607122252257,2020-12-04T22:51:26.342Z,36.04,-193.125,-257.0625,-547.75
1607122252297,2020-12-04T22:51:26.344Z,36.08,-193.5,-254.875,-547.75
1607122252336,2020-12-04T22:51:26.359Z,36.119,-195.0,-256.375,-549.75
1607122252376,2020-12-04T22:51:26.375Z,36.159,-193.875,-255.625,-546.5625
1607122252415,2020-12-04T22:51:26.388Z,36.198,-196.4375,-256.0,-548.5625
1607122252453,2020-12-04T22:51:26.402Z,36.236,-196.4375,-257.0625,-550.1875
1607122252493,2020-12-04T22:51:26.417Z,36.275999999999996,-198.6875,-255.625,-547.75
1607122252533,2020-12-04T22:51:26.432Z,36.316,-199.0,-255.25,-546.4375
1607122252572,2020-12-04T22:51:26.434Z,36.355,-201.25,-256.6875,-546.5625
1607122252612,2020-12-04T22:51:26.448Z,36.395,-201.625,-254.875,-544.625
1607122252651,2020-12-04T22:51:26.463Z,36.434,-203.8125,-257.0625,-542.8125
1607122252691,2020-12-04T22:51:26.478Z,36.474000000000004,-205.3125,-256.0,-542.9375
1607122252730,2020-12-04T22:51:26.492Z,36.513000000000005,-208.25,-256.6875,-538.125
1607122252768,2020-12-04T22:51:26.494Z,36.551,-209.3125,-256.6875,-537.3125
1607122252808,2020-12-04T22:51:26.509Z,36.591,-210.0625,-260.0625,-534.875
1607122252847,2020-12-04T22:51:26.523Z,36.63,-211.875,-267.75,-532.5
1607122252887,2020-12-04T22:51:26.537Z,36.67,-213.75,-267.75,-530.25
1607122252927,2020-12-04T22:51:26.552Z,36.71,-212.3125,-261.125,-535.8125
1607122252966,2020-12-04T22:51:26.567Z,36.749,-214.875,-261.125,-531.6875
1607122253006,2020-12-04T22:51:26.569Z,36.789,-215.5625,-274.75,-529.5625
1607122253045,2020-12-04T22:51:26.583Z,36.828,-216.6875,-263.3125,-527.125
1607122253083,2020-12-04T22:51:26.597Z,36.866,-216.6875,-263.3125,-527.125
1607122253123,2020-12-04T22:51:26.612Z,36.906,-217.4375,-264.8125,-524.125
1607122253162,2020-12-04T22:51:26.614Z,36.945,-217.4375,-266.3125,-522.8125
1607122253202,2020-12-04T22:51:26.628Z,36.985,-220.0,-265.1875,-521.25
1607122253242,2020-12-04T22:51:26.644Z,37.025,-220.75,-267.0,-517.875
1607122253281,2020-12-04T22:51:26.657Z,37.064,-221.0625,-270.3125,-517.5
1607122253321,2020-12-04T22:51:26.672Z,37.104,-221.8125,-268.5,-516.6875
1607122253360,2020-12-04T22:51:26.676Z,37.143,-222.9375,-269.625,-512.75
1607122253398,2020-12-04T22:51:26.688Z,37.181,-224.0625,-274.75,-512.375
1607122253438,2020-12-04T22:51:26.704Z,37.221,-223.3125,-273.25,-510.75
1607122253477,2020-12-04T22:51:26.717Z,37.26,-222.9375,-273.625,-509.4375
1607122253517,2020-12-04T22:51:26.732Z,37.3,-224.0625,-274.0,-507.9375
1607122253556,2020-12-04T22:51:26.734Z,37.339,-224.4375,-275.125,-506.3125
1607122253596,2020-12-04T22:51:26.751Z,37.379,-223.3125,-275.125,-505.4375
1607122253636,2020-12-04T22:51:26.763Z,37.419000000000004,-225.125,-276.5625,-506.625
1607122253675,2020-12-04T22:51:26.780Z,37.458,-225.125,-279.125,-503.8125
1607122253713,2020-12-04T22:51:26.792Z,37.496,-225.125,-285.75,-502.625
1607122253753,2020-12-04T22:51:26.808Z,37.536,-225.5,-278.75,-504.125
1607122253792,2020-12-04T22:51:26.809Z,37.575,-225.5,-279.875,-501.4375
1607122253832,2020-12-04T22:51:26.823Z,37.615,-226.625,-278.4375,-499.8125
1607122253871,2020-12-04T22:51:26.838Z,37.654,-225.125,-280.25,-502.1875
1607122253911,2020-12-04T22:51:26.852Z,37.694,-224.75,-278.0625,-501.4375
1607122253950,2020-12-04T22:51:26.867Z,37.733000000000004,-225.5,-279.875,-502.3125
1607122253990,2020-12-04T22:51:26.869Z,37.773,-225.875,-279.875,-503.4375
1607122254028,2020-12-04T22:51:26.885Z,37.811,-225.5,-279.125,-502.1875
1607122254068,2020-12-04T22:51:26.898Z,37.851,-225.875,-278.0625,-502.625
1607122254107,2020-12-04T22:51:26.913Z,37.89,-224.75,-281.0,-502.625
1607122254147,2020-12-04T22:51:26.927Z,37.93,-225.5,-278.8125,-502.1875
1607122254186,2020-12-04T22:51:26.929Z,37.969,-224.75,-298.3125,-502.6875
1607122254226,2020-12-04T22:51:26.944Z,38.009,-225.125,-279.5,-505.0625
1607122254265,2020-12-04T22:51:26.958Z,38.048,-225.5,-277.6875,-503.3125
1607122254305,2020-12-04T22:51:26.973Z,38.088,-225.875,-283.1875,-504.625
1607122254343,2020-12-04T22:51:26.987Z,38.126,-226.625,-276.9375,-504.9375
1607122254383,2020-12-04T22:51:27.002Z,38.166,-224.75,-278.4375,-503.0
1607122254422,2020-12-04T22:51:27.004Z,38.205,-225.125,-279.5,-504.125
1607122254462,2020-12-04T22:51:27.018Z,38.245,-225.875,-278.375,-504.9375
1607122254501,2020-12-04T22:51:27.032Z,38.284,-225.875,-280.625,-501.9375
1607122254541,2020-12-04T22:51:27.049Z,38.324,-226.25,-282.125,-504.3125
1607122254580,2020-12-04T22:51:27.062Z,38.363,-225.5,-279.125,-503.0
1607122254620,2020-12-04T22:51:27.064Z,38.403,-225.875,-278.4375,-503.125
1607122254658,2020-12-04T22:51:27.082Z,38.441,-225.125,-282.0625,-502.125
1607122254698,2020-12-04T22:51:27.093Z,38.481,-226.625,-279.5,-501.125
1607122254737,2020-12-04T22:51:27.111Z,38.52,-225.5,-278.75,-501.8125
1607122254777,2020-12-04T22:51:27.122Z,38.56,-225.875,-280.625,-503.125
1607122254816,2020-12-04T22:51:27.137Z,38.599000000000004,-226.25,-277.6875,-502.1875
1607122254856,2020-12-04T22:51:27.139Z,38.639,-225.875,-278.4375,-501.5
1607122254895,2020-12-04T22:51:27.153Z,38.678000000000004,-225.875,-279.875,-501.9375
1607122254935,2020-12-04T22:51:27.168Z,38.718,-226.25,-279.5,-502.1875
1607122254973,2020-12-04T22:51:27.185Z,38.756,-224.75,-279.875,-501.4375
1607122255013,2020-12-04T22:51:27.215Z,38.796,-225.875,-279.5,-501.8125
1607122255052,2020-12-04T22:51:27.229Z,38.835,-225.875,-278.4375,-501.4375
1607122255092,2020-12-04T22:51:27.245Z,38.875,-225.125,-281.375,-500.625
1607122255131,2020-12-04T22:51:27.257Z,38.914,-227.0,-279.5,-502.1875
1607122255171,2020-12-04T22:51:27.272Z,38.954,-225.875,-279.875,-501.4375
1607122255210,2020-12-04T22:51:27.287Z,38.993,-225.875,-279.125,-499.8125
1607122255250,2020-12-04T22:51:27.289Z,39.033,-225.875,-279.125,-501.0
1607122255288,2020-12-04T22:51:27.303Z,39.071,-225.875,-279.5,-502.1875
1607122255327,2020-12-04T22:51:27.322Z,39.11,-225.5,-283.5625,-501.5
1607122255367,2020-12-04T22:51:27.333Z,39.15,-226.25,-285.75,-502.625
1607122255407,2020-12-04T22:51:27.348Z,39.19,-225.875,-278.8125,-501.125
1607122255446,2020-12-04T22:51:27.362Z,39.229,-225.875,-293.5,-502.6875
1607122255486,2020-12-04T22:51:27.364Z,39.269,-225.5,-278.4375,-502.1875
1607122255525,2020-12-04T22:51:27.379Z,39.308,-225.875,-281.0,-501.8125
1607122255565,2020-12-04T22:51:27.393Z,39.348,-226.25,-282.8125,-501.125
1607122255603,2020-12-04T22:51:27.408Z,39.385999999999996,-226.25,-279.5625,-502.9375
1607122255642,2020-12-04T22:51:27.424Z,39.425,-226.25,-278.0625,-501.5
1607122255682,2020-12-04T22:51:27.437Z,39.465,-226.625,-279.875,-501.9375
1607122255721,2020-12-04T22:51:27.439Z,39.504,-227.0,-280.25,-502.625
1607122255761,2020-12-04T22:51:27.456Z,39.544000000000004,-225.5,-281.375,-500.6875
1607122255801,2020-12-04T22:51:27.467Z,39.584,-226.625,-283.1875,-502.625
1607122255840,2020-12-04T22:51:27.483Z,39.623000000000005,-226.625,-280.625,-501.9375
1607122255880,2020-12-04T22:51:27.497Z,39.663000000000004,-226.25,-280.625,-500.1875
1607122255918,2020-12-04T22:51:27.499Z,39.701,-227.0,-279.5,-503.0
1607122255957,2020-12-04T22:51:27.514Z,39.74,-226.25,-280.625,-500.6875
1607122255997,2020-12-04T22:51:27.528Z,39.78,-225.875,-280.625,-502.1875
1607122256036,2020-12-04T22:51:27.542Z,39.819,-225.5,-282.125,-502.3125
1607122256076,2020-12-04T22:51:27.559Z,39.859,-226.25,-279.5,-502.625
1607122256116,2020-12-04T22:51:27.560Z,39.899,-226.25,-281.375,-500.1875
1607122256155,2020-12-04T22:51:27.574Z,39.938,-225.125,-285.75,-501.125
1607122256195,2020-12-04T22:51:27.591Z,39.978,-226.25,-282.0625,-500.625
1607122256233,2020-12-04T22:51:27.602Z,40.016,-226.625,-281.0,-499.875
1607122256272,2020-12-04T22:51:27.617Z,40.055,-227.0,-280.625,-501.0
1607122256312,2020-12-04T22:51:27.632Z,40.095,-226.25,-281.75,-501.0
1607122256351,2020-12-04T22:51:27.633Z,40.134,-225.875,-279.5,-500.625
1607122256391,2020-12-04T22:51:27.648Z,40.174,-226.25,-280.625,-500.625
1607122256430,2020-12-04T22:51:27.662Z,40.213,-225.5,-279.1875,-501.125
1607122256470,2020-12-04T22:51:27.677Z,40.253,-225.5,-279.1875,-501.125
1607122256510,2020-12-04T22:51:27.679Z,40.293,-224.4375,-280.25,-499.8125
1607122256548,2020-12-04T22:51:27.695Z,40.330999999999996,-226.25,-281.375,-502.3125
1607122256587,2020-12-04T22:51:27.707Z,40.37,-225.875,-281.375,-500.6875
1607122256627,2020-12-04T22:51:27.724Z,40.41,-225.5,-290.1875,-500.1875
1607122256666,2020-12-04T22:51:27.737Z,40.449,-225.875,-280.625,-501.4375
1607122256706,2020-12-04T22:51:27.739Z,40.489000000000004,-225.875,-280.25,-501.5
1607122256745,2020-12-04T22:51:27.753Z,40.528,-227.0,-293.875,-502.1875
1607122256785,2020-12-04T22:51:27.768Z,40.568000000000005,-225.125,-280.625,-502.3125
1607122256825,2020-12-04T22:51:27.783Z,40.608000000000004,-226.625,-279.875,-500.6875
1607122256863,2020-12-04T22:51:27.797Z,40.646,-225.5,-284.3125,-501.4375
1607122256902,2020-12-04T22:51:27.799Z,40.685,-225.875,-279.875,-502.0
1607122256942,2020-12-04T22:51:27.814Z,40.725,-226.25,-280.625,-501.0
