epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122252964,2020-12-04T22:51:26.324Z,36.78,0.021240234375,0.80419921875,0.41650390625
1607122253004,2020-12-04T22:51:26.340Z,36.82,0.00341796875,0.96142578125,0.39404296875
1607122253045,2020-12-04T22:51:26.354Z,36.861,0.035400390625,0.94482421875,0.320068359375
1607122253086,2020-12-04T22:51:26.398Z,36.902,0.01708984375,0.926513671875,0.340087890625
1607122253126,2020-12-04T22:51:26.400Z,36.942,-0.031982421875,0.9443359375,0.320556640625
1607122253167,2020-12-04T22:51:26.415Z,36.983000000000004,-0.060302734375,0.923583984375,0.3330078125
1607122253206,2020-12-04T22:51:26.429Z,37.022,-0.072509765625,0.91552734375,0.33349609375
1607122253247,2020-12-04T22:51:26.445Z,37.063,-0.061279296875,0.911865234375,0.357177734375
1607122253287,2020-12-04T22:51:26.458Z,37.103,-0.05126953125,0.9345703125,0.324951171875
1607122253328,2020-12-04T22:51:26.461Z,37.144,-0.06494140625,0.911865234375,0.349365234375
1607122253367,2020-12-04T22:51:26.474Z,37.183,-0.098388671875,0.96240234375,0.314697265625
1607122253408,2020-12-04T22:51:26.489Z,37.224000000000004,-0.095458984375,0.9150390625,0.30126953125
1607122253448,2020-12-04T22:51:26.504Z,37.264,-0.107421875,0.9306640625,0.308837890625
1607122253489,2020-12-04T22:51:26.518Z,37.305,-0.104248046875,0.93359375,0.3134765625
1607122253528,2020-12-04T22:51:26.520Z,37.344,-0.098876953125,0.92626953125,0.31640625
1607122253569,2020-12-04T22:51:26.535Z,37.385,-0.12158203125,0.8994140625,0.298095703125
1607122253609,2020-12-04T22:51:26.549Z,37.425,-0.08935546875,0.93994140625,0.345703125
1607122253650,2020-12-04T22:51:26.564Z,37.466,-0.102294921875,0.955322265625,0.27587890625
1607122253691,2020-12-04T22:51:26.579Z,37.507,-0.097412109375,0.9423828125,0.28662109375
1607122253731,2020-12-04T22:51:26.593Z,37.547,-0.10546875,0.931640625,0.310791015625
1607122253772,2020-12-04T22:51:26.595Z,37.588,-0.126953125,0.920654296875,0.305419921875
1607122253811,2020-12-04T22:51:26.610Z,37.626999999999995,-0.119384765625,0.920166015625,0.299560546875
1607122253852,2020-12-04T22:51:26.626Z,37.668,-0.107177734375,0.934326171875,0.308349609375
1607122253892,2020-12-04T22:51:26.640Z,37.708,-0.120361328125,0.9267578125,0.297119140625
1607122253933,2020-12-04T22:51:26.654Z,37.749,-0.114990234375,0.92822265625,0.31298828125
1607122253972,2020-12-04T22:51:26.668Z,37.788000000000004,-0.096435546875,0.928466796875,0.31396484375
1607122254013,2020-12-04T22:51:26.684Z,37.829,-0.11279296875,0.931884765625,0.3154296875
1607122254053,2020-12-04T22:51:26.685Z,37.869,-0.104736328125,0.926025390625,0.32275390625
1607122254094,2020-12-04T22:51:26.699Z,37.91,-0.111328125,0.93310546875,0.3154296875
1607122254135,2020-12-04T22:51:26.715Z,37.951,-0.11083984375,0.913818359375,0.310302734375
1607122254174,2020-12-04T22:51:26.729Z,37.99,-0.105224609375,0.921875,0.33056640625
1607122254215,2020-12-04T22:51:26.744Z,38.031,-0.101806640625,0.925048828125,0.31884765625
1607122254255,2020-12-04T22:51:26.750Z,38.071,-0.104248046875,0.92919921875,0.3154296875
1607122254296,2020-12-04T22:51:26.759Z,38.111999999999995,-0.103759765625,0.917724609375,0.316162109375
1607122254336,2020-12-04T22:51:26.775Z,38.152,-0.108154296875,0.927490234375,0.31396484375
1607122254377,2020-12-04T22:51:26.789Z,38.193000000000005,-0.10498046875,0.914794921875,0.313232421875
1607122254416,2020-12-04T22:51:26.803Z,38.232,-0.108642578125,0.920166015625,0.320068359375
1607122254457,2020-12-04T22:51:26.806Z,38.273,-0.103515625,0.915771484375,0.3193359375
1607122254497,2020-12-04T22:51:26.820Z,38.313,-0.10205078125,0.9169921875,0.3203125
1607122254538,2020-12-04T22:51:26.834Z,38.354,-0.1044921875,0.918212890625,0.318359375
1607122254577,2020-12-04T22:51:26.849Z,38.393,-0.111328125,0.915771484375,0.31591796875
1607122254618,2020-12-04T22:51:26.863Z,38.434,-0.115234375,0.925048828125,0.306640625
1607122254659,2020-12-04T22:51:26.879Z,38.475,-0.11083984375,0.918701171875,0.32470703125
1607122254699,2020-12-04T22:51:26.885Z,38.515,-0.11279296875,0.92529296875,0.321044921875
1607122254740,2020-12-04T22:51:26.894Z,38.556,-0.11279296875,0.926025390625,0.31298828125
1607122254779,2020-12-04T22:51:26.909Z,38.595,-0.10498046875,0.9228515625,0.3095703125
1607122254820,2020-12-04T22:51:26.924Z,38.635999999999996,-0.103515625,0.921875,0.326171875
1607122254860,2020-12-04T22:51:26.940Z,38.676,-0.108642578125,0.919189453125,0.318603515625
1607122254901,2020-12-04T22:51:26.953Z,38.717,-0.104736328125,0.934814453125,0.322509765625
1607122254941,2020-12-04T22:51:26.968Z,38.757,-0.106201171875,0.91259765625,0.303466796875
1607122254982,2020-12-04T22:51:26.971Z,38.798,-0.1083984375,0.919189453125,0.315185546875
1607122255021,2020-12-04T22:51:26.986Z,38.836999999999996,-0.110595703125,0.924560546875,0.318359375
