epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122253049,2020-12-04T22:51:20.208Z,36.861,99181.8359375
1607122253088,2020-12-04T22:51:20.210Z,36.9,99181.8359375
1607122253129,2020-12-04T22:51:20.212Z,36.941,99181.8359375
1607122253169,2020-12-04T22:51:20.226Z,36.981,99181.8359375
1607122253210,2020-12-04T22:51:20.226Z,37.022,99181.8359375
1607122253249,2020-12-04T22:51:20.238Z,37.061,99181.8359375
1607122253289,2020-12-04T22:51:20.239Z,37.101,99181.8359375
1607122253330,2020-12-04T22:51:20.242Z,37.141999999999996,99181.8359375
1607122253369,2020-12-04T22:51:20.253Z,37.181,99181.8359375
1607122253410,2020-12-04T22:51:20.259Z,37.222,99181.8359375
1607122253450,2020-12-04T22:51:20.259Z,37.262,99181.8359375
1607122253491,2020-12-04T22:51:20.268Z,37.303000000000004,99181.1328125
1607122253530,2020-12-04T22:51:20.270Z,37.342,99181.1328125
1607122253570,2020-12-04T22:51:20.272Z,37.382,99181.1328125
1607122253611,2020-12-04T22:51:20.284Z,37.423,99181.1328125
1607122253651,2020-12-04T22:51:20.294Z,37.463,99181.1328125
1607122253692,2020-12-04T22:51:20.297Z,37.504,99181.1328125
1607122253731,2020-12-04T22:51:20.299Z,37.543,99180.4296875
1607122253771,2020-12-04T22:51:20.301Z,37.583,99180.4296875
1607122253812,2020-12-04T22:51:20.316Z,37.624,99180.4296875
1607122253851,2020-12-04T22:51:20.318Z,37.663000000000004,99180.4296875
1607122253892,2020-12-04T22:51:20.319Z,37.704,99180.4296875
1607122253942,2020-12-04T22:51:20.332Z,37.754,99180.4296875
1607122253982,2020-12-04T22:51:20.334Z,37.794000000000004,99180.4296875
1607122254023,2020-12-04T22:51:20.334Z,37.835,99180.4296875
1607122254062,2020-12-04T22:51:20.344Z,37.874,99180.4296875
1607122254103,2020-12-04T22:51:20.347Z,37.915,99181.1328125
1607122254143,2020-12-04T22:51:20.358Z,37.955,99181.1328125
1607122254182,2020-12-04T22:51:20.360Z,37.994,99181.1328125
1607122254223,2020-12-04T22:51:20.361Z,38.035,99181.1328125
1607122254263,2020-12-04T22:51:20.374Z,38.075,99181.1328125
1607122254304,2020-12-04T22:51:20.375Z,38.116,99181.1328125
1607122254343,2020-12-04T22:51:20.377Z,38.155,99181.1328125
1607122254384,2020-12-04T22:51:20.391Z,38.196,99181.1328125
1607122254424,2020-12-04T22:51:20.391Z,38.236,99181.1328125
1607122254464,2020-12-04T22:51:20.403Z,38.275999999999996,99181.1328125
1607122254505,2020-12-04T22:51:20.404Z,38.317,99181.1328125
1607122254544,2020-12-04T22:51:20.406Z,38.356,99181.1328125
1607122254585,2020-12-04T22:51:20.421Z,38.397,99181.1328125
1607122254625,2020-12-04T22:51:20.423Z,38.437,99181.1328125
1607122254664,2020-12-04T22:51:20.423Z,38.476,99181.1328125
1607122254705,2020-12-04T22:51:20.433Z,38.516999999999996,99181.1328125
1607122254745,2020-12-04T22:51:20.435Z,38.556999999999995,99181.1328125
1607122254786,2020-12-04T22:51:20.437Z,38.598,99181.1328125
1607122254825,2020-12-04T22:51:20.451Z,38.637,99181.1328125
1607122254866,2020-12-04T22:51:20.464Z,38.678000000000004,99181.1328125
1607122254906,2020-12-04T22:51:20.466Z,38.718,99181.1328125
1607122254945,2020-12-04T22:51:20.478Z,38.757,99181.1328125
1607122254987,2020-12-04T22:51:20.481Z,38.799,99181.1328125
1607122255026,2020-12-04T22:51:20.482Z,38.838,99181.1328125
1607122255067,2020-12-04T22:51:20.493Z,38.879,99181.1328125
1607122255107,2020-12-04T22:51:20.525Z,38.919000000000004,99181.90625
1607122255146,2020-12-04T22:51:20.527Z,38.958,99181.90625
1607122255187,2020-12-04T22:51:20.528Z,38.999,99182.609375
1607122255237,2020-12-04T22:51:20.538Z,39.049,99182.609375
1607122255278,2020-12-04T22:51:20.541Z,39.09,99182.609375
1607122255318,2020-12-04T22:51:20.556Z,39.13,99182.609375
1607122255357,2020-12-04T22:51:20.558Z,39.169000000000004,99182.609375
1607122255398,2020-12-04T22:51:20.559Z,39.21,99182.609375
1607122255438,2020-12-04T22:51:20.567Z,39.25,99182.609375
1607122255479,2020-12-04T22:51:20.570Z,39.291,99182.609375
1607122255518,2020-12-04T22:51:20.572Z,39.33,99182.609375
1607122255558,2020-12-04T22:51:20.586Z,39.37,99182.609375
1607122255599,2020-12-04T22:51:20.588Z,39.411,99182.609375
1607122255638,2020-12-04T22:51:20.589Z,39.45,99182.609375
1607122255679,2020-12-04T22:51:20.598Z,39.491,99182.609375
1607122255719,2020-12-04T22:51:20.601Z,39.531,99182.609375
1607122255760,2020-12-04T22:51:20.626Z,39.571999999999996,99182.609375
1607122255799,2020-12-04T22:51:20.628Z,39.611,99182.609375
1607122255839,2020-12-04T22:51:20.631Z,39.650999999999996,99182.609375
1607122255880,2020-12-04T22:51:20.632Z,39.692,99182.609375
1607122255920,2020-12-04T22:51:20.632Z,39.732,99182.609375
1607122255961,2020-12-04T22:51:20.633Z,39.773,99183.3125
1607122256000,2020-12-04T22:51:20.643Z,39.812,99183.3125
1607122256040,2020-12-04T22:51:20.645Z,39.852,99183.3125
1607122256081,2020-12-04T22:51:20.649Z,39.893,99183.3125
1607122256120,2020-12-04T22:51:20.660Z,39.931999999999995,99183.3125
