epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607122252109,2020-12-04T22:51:26.823Z,35.803000000000004,-0.12195122241973876,-1.2195122241973877,0.3048780560493469
1607122252149,2020-12-04T22:51:26.837Z,35.843,-0.060975611209869385,-1.5243902206420898,0.0
1607122252189,2020-12-04T22:51:26.852Z,35.883,0.18292683362960813,-1.829268336296081,0.060975611209869385
1607122252228,2020-12-04T22:51:26.866Z,35.922,2.8048779964447017,-3.9024391174316406,0.0
1607122252266,2020-12-04T22:51:26.881Z,35.96,4.695122241973877,-11.40243911743164,0.0
1607122252307,2020-12-04T22:51:26.885Z,36.001,3.170731782913208,-10.54878044128418,0.12195122241973876
1607122252345,2020-12-04T22:51:26.898Z,36.039,0.4268292784690857,-3.3536586761474614,0.8536585569381714
1607122252385,2020-12-04T22:51:26.914Z,36.079,-0.4268292784690857,-1.585365891456604,2.012195110321045
1607122252424,2020-12-04T22:51:26.926Z,36.118,-0.24390244483947754,-0.24390244483947754,1.8902438879013064
1607122252464,2020-12-04T22:51:26.941Z,36.158,0.9756097793579102,-3.5975611209869385,0.4878048896789551
1607122252504,2020-12-04T22:51:26.955Z,36.198,0.8536585569381714,-4.756097793579102,1.0975610017776491
1607122252543,2020-12-04T22:51:26.958Z,36.236999999999995,-1.7073171138763428,1.3414634466171265,0.3658536672592163
1607122252583,2020-12-04T22:51:26.972Z,36.277,-3.1097562313079834,6.463414669036865,-1.0365853309631348
1607122252622,2020-12-04T22:51:26.986Z,36.316,-0.6707317233085632,-3.719512224197388,-0.12195122241973876
1607122252660,2020-12-04T22:51:27.001Z,36.354,-0.060975611209869385,-6.5853657722473145,-0.060975611209869385
1607122252700,2020-12-04T22:51:27.016Z,36.394,-0.6097561120986938,-2.378048896789551,-0.4268292784690857
1607122252739,2020-12-04T22:51:27.019Z,36.433,-0.4878048896789551,1.7682926654815674,-0.3048780560493469
1607122252779,2020-12-04T22:51:27.032Z,36.473,1.5243902206420898,1.2804877758026123,1.7682926654815674
1607122252818,2020-12-04T22:51:27.049Z,36.512,-1.9512195587158203,6.7682929039001465,2.8048779964447017
1607122252858,2020-12-04T22:51:27.061Z,36.552,1.5243902206420898,-6.646341800689697,4.146341323852538
1607122252898,2020-12-04T22:51:27.076Z,36.592,4.939024448394775,-10.853658676147461,3.963414669036865
1607122252937,2020-12-04T22:51:27.078Z,36.631,3.780487775802612,-2.2560975551605225,0.7317073345184326
1607122252977,2020-12-04T22:51:27.093Z,36.671,0.7317073345184326,6.341463565826416,-1.4634146690368652
1607122253016,2020-12-04T22:51:27.109Z,36.71,-2.073170661926269,4.695122241973877,-0.6707317233085632
1607122253056,2020-12-04T22:51:27.121Z,36.75,-2.2560975551605225,10.060976028442383,-0.8536585569381714
1607122253094,2020-12-04T22:51:27.135Z,36.788000000000004,0.0,17.560976028442386,-0.4878048896789551
1607122253133,2020-12-04T22:51:27.151Z,36.827,0.12195122241973876,20.4878044128418,-1.0975610017776491
1607122253173,2020-12-04T22:51:27.153Z,36.867,-0.3048780560493469,21.95121955871582,-1.829268336296081
1607122253212,2020-12-04T22:51:27.167Z,36.906,-0.12195122241973876,10.914634704589844,-0.5487805008888245
1607122253252,2020-12-04T22:51:27.184Z,36.946,-1.4634146690368652,9.329268455505373,-1.0975610017776491
1607122253292,2020-12-04T22:51:27.196Z,36.986,-0.4878048896789551,4.756097793579102,-0.060975611209869385
1607122253331,2020-12-04T22:51:27.214Z,37.025,0.792682945728302,5.243902683258057,0.060975611209869385
1607122253371,2020-12-04T22:51:27.218Z,37.065,1.585365891456604,7.0731706619262695,0.3658536672592163
1607122253410,2020-12-04T22:51:27.227Z,37.104,0.0,-1.6463414430618286,2.6219513416290283
1607122253450,2020-12-04T22:51:27.243Z,37.144,0.3048780560493469,-7.621951580047607,5.54878044128418
1607122253488,2020-12-04T22:51:27.258Z,37.181999999999995,2.5609755516052246,-20.54878044128418,6.95121955871582
1607122253527,2020-12-04T22:51:27.271Z,37.221,6.95121955871582,-23.231708526611328,8.658536911010742
1607122253567,2020-12-04T22:51:27.286Z,37.260999999999996,6.646341800689697,-30.54878044128418,8.04878044128418
1607122253607,2020-12-04T22:51:27.301Z,37.301,5.853658676147461,-26.03658676147461,-1.0975610017776491
1607122253646,2020-12-04T22:51:27.316Z,37.34,6.829268455505371,-0.7317073345184326,-9.390244483947754
1607122253686,2020-12-04T22:51:27.322Z,37.38,3.658536672592163,50.42683029174805,-5.182927131652832
1607122253725,2020-12-04T22:51:27.346Z,37.419000000000004,6.158536911010742,17.317073822021484,1.8902438879013064
1607122253765,2020-12-04T22:51:27.360Z,37.459,7.865853786468506,-10.182927131652832,4.329268455505371
1607122253804,2020-12-04T22:51:27.363Z,37.498000000000005,3.5975611209869385,-8.841464042663574,4.02439022064209
1607122253844,2020-12-04T22:51:27.377Z,37.538000000000004,-0.24390244483947754,-2.2560975551605225,1.1585365533828735
1607122253883,2020-12-04T22:51:27.391Z,37.577,-1.5243902206420898,3.47560977935791,0.12195122241973876
1607122253921,2020-12-04T22:51:27.406Z,37.615,-2.9268293380737305,-15.0,6.341463565826416
1607122253961,2020-12-04T22:51:27.425Z,37.655,0.8536585569381714,-16.707317352294922,1.7073171138763428
1607122254001,2020-12-04T22:51:27.425Z,37.695,0.792682945728302,-8.109756469726562,-0.3048780560493469
1607122254040,2020-12-04T22:51:27.437Z,37.734,-0.9146341681480408,7.7439026832580575,-1.585365891456604
1607122254080,2020-12-04T22:51:27.484Z,37.774,-0.6707317233085632,-0.4268292784690857,0.0
1607122254119,2020-12-04T22:51:27.497Z,37.813,-0.12195122241973876,-1.8902438879013064,0.3048780560493469
1607122254159,2020-12-04T22:51:27.511Z,37.853,-1.1585365533828735,3.841463565826416,-0.24390244483947754
1607122254198,2020-12-04T22:51:27.527Z,37.891999999999996,-0.4878048896789551,0.5487805008888245,0.3048780560493469
1607122254238,2020-12-04T22:51:27.541Z,37.931999999999995,0.12195122241973876,-2.5,0.4878048896789551
1607122254277,2020-12-04T22:51:27.543Z,37.971,0.060975611209869385,0.9756097793579102,0.0
1607122254317,2020-12-04T22:51:27.559Z,38.010999999999996,-0.6707317233085632,1.3414634466171265,0.18292683362960813
1607122254355,2020-12-04T22:51:27.572Z,38.049,-0.6707317233085632,1.3414634466171265,0.18292683362960813
1607122254395,2020-12-04T22:51:27.588Z,38.089,-0.24390244483947754,-0.12195122241973876,0.4878048896789551
1607122254434,2020-12-04T22:51:27.600Z,38.128,-0.24390244483947754,-0.24390244483947754,0.7317073345184326
1607122254474,2020-12-04T22:51:27.616Z,38.168,-0.3658536672592163,-0.24390244483947754,0.24390244483947754
1607122254513,2020-12-04T22:51:27.619Z,38.207,-0.5487805008888245,1.4024389982223509,0.24390244483947754
1607122254553,2020-12-04T22:51:27.632Z,38.247,-0.792682945728302,3.292682886123657,-0.7317073345184326
1607122254592,2020-12-04T22:51:27.646Z,38.286,-0.3048780560493469,3.5975611209869385,-0.4268292784690857
1607122254632,2020-12-04T22:51:27.661Z,38.326,-0.4268292784690857,-0.060975611209869385,0.12195122241973876
1607122254671,2020-12-04T22:51:27.675Z,38.365,-0.18292683362960813,-1.1585365533828735,0.3658536672592163
1607122254711,2020-12-04T22:51:27.678Z,38.405,0.0,-0.9146341681480408,-0.060975611209869385
1607122254749,2020-12-04T22:51:27.694Z,38.443000000000005,0.0,-0.9146341681480408,-0.060975611209869385
1607122254789,2020-12-04T22:51:27.707Z,38.483000000000004,0.6707317233085632,-1.5243902206420898,-0.6707317233085632
1607122254828,2020-12-04T22:51:27.723Z,38.522,0.6707317233085632,0.5487805008888245,-0.24390244483947754
1607122254868,2020-12-04T22:51:27.735Z,38.562,-0.18292683362960813,2.073170661926269,-0.060975611209869385
1607122254907,2020-12-04T22:51:27.754Z,38.601,-0.5487805008888245,1.585365891456604,0.4878048896789551
