epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122253194,2020-12-04T22:51:20.189Z,36.967,0.12098687887191772,-0.9095802307128906,-0.12372485548257828,0.3777805268764496
1607122253234,2020-12-04T22:51:20.191Z,37.007,0.1223553940653801,-0.9052686095237732,-0.12066197395324707,0.3885337710380554
1607122253275,2020-12-04T22:51:20.202Z,37.048,0.123896986246109,-0.9007895588874816,-0.11814259737730025,0.3990864455699921
1607122253314,2020-12-04T22:51:20.204Z,37.086999999999996,0.12496618926525115,-0.8961780667304993,-0.1155031993985176,0.4097650051116944
1607122253355,2020-12-04T22:51:20.207Z,37.128,0.1256672590970993,-0.8917391300201416,-0.11342285573482512,0.41969558596611023
1607122253395,2020-12-04T22:51:20.218Z,37.168,0.12709523737430573,-0.8878380656242371,-0.11126448959112167,0.4280308187007904
1607122253434,2020-12-04T22:51:20.221Z,37.207,0.12915630638599396,-0.8842432498931885,-0.10821553319692613,0.4355707466602325
1607122253475,2020-12-04T22:51:20.229Z,37.248000000000005,0.13152025640010834,-0.8806151747703552,-0.10527172684669496,0.4428738057613373
1607122253515,2020-12-04T22:51:20.234Z,37.288000000000004,0.13280099630355835,-0.8789473176002502,-0.10408945381641388,0.4460727274417877
1607122253555,2020-12-04T22:51:20.236Z,37.328,0.13551250100135806,-0.8751692175865173,-0.10140857100486757,0.4532455801963806
1607122253596,2020-12-04T22:51:20.247Z,37.369,0.13635222613811493,-0.8734226822853088,-0.10037252306938173,0.4565810263156891
1607122253637,2020-12-04T22:51:20.248Z,37.41,0.13702982664108276,-0.8723695874214172,-0.09889675676822662,0.4587084352970123
1607122253686,2020-12-04T22:51:20.257Z,37.459,0.1371317356824875,-0.8710604906082153,-0.09755783528089523,0.4614444077014923
1607122253726,2020-12-04T22:51:20.263Z,37.499,0.13538101315498352,-0.8699101209640503,-0.09769275039434433,0.4640951752662658
1607122253776,2020-12-04T22:51:20.265Z,37.549,0.13472293317317965,-0.8679417967796326,-0.09803162515163423,0.467885285615921
1607122253817,2020-12-04T22:51:20.276Z,37.59,0.13432464003562927,-0.8662208914756775,-0.09768655896186827,0.4712488651275635
1607122253856,2020-12-04T22:51:20.278Z,37.629,0.13325682282447815,-0.8641889095306396,-0.09788593649864197,0.4752247333526611
1607122253896,2020-12-04T22:51:20.281Z,37.669000000000004,0.13193729519844055,-0.8625935912132263,-0.09957006573677064,0.4781322181224823
1607122253937,2020-12-04T22:51:20.293Z,37.71,0.13164691627025604,-0.8616741895675659,-0.09947913140058516,0.4798858463764191
1607122253976,2020-12-04T22:51:20.294Z,37.749,0.1316673755645752,-0.8608353137969971,-0.0996934175491333,0.4813392162322998
1607122254017,2020-12-04T22:51:20.296Z,37.79,0.13191165030002594,-0.8603248596191406,-0.09984494000673294,0.4821528792381287
1607122254057,2020-12-04T22:51:20.307Z,37.83,0.13175591826438904,-0.8602051734924316,-0.09968555718660356,0.4824418723583221
1607122254097,2020-12-04T22:51:20.309Z,37.87,0.13198237121105194,-0.8597325682640076,-0.09963838756084442,0.4832316935062408
1607122254138,2020-12-04T22:51:20.312Z,37.911,0.1325661838054657,-0.8591163754463196,-0.09926756471395493,0.4842430949211121
