epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122252483,2020-12-04T22:51:26.344Z,36.251999999999995,0.6904296875,-0.092529296875,-0.6328125
1607122252524,2020-12-04T22:51:26.357Z,36.293,0.691162109375,-0.098388671875,-0.61376953125
1607122252563,2020-12-04T22:51:26.375Z,36.332,0.6689453125,-0.0859375,-0.650390625
1607122252603,2020-12-04T22:51:26.387Z,36.372,0.697265625,-0.072509765625,-0.62646484375
1607122252642,2020-12-04T22:51:26.401Z,36.411,0.6787109375,-0.096435546875,-0.619384765625
1607122252682,2020-12-04T22:51:26.404Z,36.451,0.685791015625,-0.096923828125,-0.65966796875
1607122252722,2020-12-04T22:51:26.418Z,36.491,0.668212890625,-0.105712890625,-0.6552734375
1607122252763,2020-12-04T22:51:26.433Z,36.532,0.69970703125,-0.09814453125,-0.6396484375
1607122252802,2020-12-04T22:51:26.448Z,36.571,0.69384765625,-0.11083984375,-0.640625
1607122252842,2020-12-04T22:51:26.462Z,36.611,0.69189453125,-0.112060546875,-0.61669921875
1607122252881,2020-12-04T22:51:26.482Z,36.65,0.703857421875,-0.070556640625,-0.56201171875
1607122252921,2020-12-04T22:51:26.491Z,36.69,0.657958984375,-0.06298828125,-0.57763671875
1607122252962,2020-12-04T22:51:26.493Z,36.731,0.655029296875,-0.1025390625,-0.604248046875
1607122253001,2020-12-04T22:51:26.508Z,36.77,0.668212890625,-0.124755859375,-0.63720703125
1607122253041,2020-12-04T22:51:26.523Z,36.81,0.658447265625,-0.12158203125,-0.682373046875
1607122253080,2020-12-04T22:51:26.537Z,36.849000000000004,0.641357421875,-0.101318359375,-0.710693359375
1607122253120,2020-12-04T22:51:26.551Z,36.889,0.621337890625,-0.09521484375,-0.7197265625
1607122253160,2020-12-04T22:51:26.553Z,36.929,0.60498046875,-0.093994140625,-0.71728515625
1607122253201,2020-12-04T22:51:26.569Z,36.97,0.596435546875,-0.08837890625,-0.710205078125
1607122253240,2020-12-04T22:51:26.583Z,37.009,0.579833984375,-0.087646484375,-0.71337890625
1607122253280,2020-12-04T22:51:26.597Z,37.049,0.576904296875,-0.0947265625,-0.7236328125
1607122253319,2020-12-04T22:51:26.612Z,37.088,0.574951171875,-0.09326171875,-0.743896484375
1607122253359,2020-12-04T22:51:26.626Z,37.128,0.53466796875,-0.102783203125,-0.76953125
1607122253400,2020-12-04T22:51:26.628Z,37.169000000000004,0.4853515625,-0.10888671875,-0.80322265625
1607122253439,2020-12-04T22:51:26.644Z,37.208,0.442138671875,-0.10400390625,-0.833251953125
1607122253479,2020-12-04T22:51:26.657Z,37.248000000000005,0.419189453125,-0.10595703125,-0.843994140625
1607122253518,2020-12-04T22:51:26.672Z,37.287,0.388671875,-0.107666015625,-0.85546875
1607122253558,2020-12-04T22:51:26.686Z,37.327,0.353271484375,-0.1103515625,-0.875732421875
1607122253599,2020-12-04T22:51:26.701Z,37.368,0.33935546875,-0.116943359375,-0.8828125
1607122253639,2020-12-04T22:51:26.704Z,37.408,0.334228515625,-0.105224609375,-0.8857421875
1607122253678,2020-12-04T22:51:26.718Z,37.446999999999996,0.329345703125,-0.1044921875,-0.88916015625
1607122253718,2020-12-04T22:51:26.733Z,37.486999999999995,0.34033203125,-0.107177734375,-0.87353515625
1607122253757,2020-12-04T22:51:26.748Z,37.525999999999996,0.334716796875,-0.108642578125,-0.876953125
1607122253797,2020-12-04T22:51:26.761Z,37.566,0.333251953125,-0.108154296875,-0.884521484375
1607122253838,2020-12-04T22:51:26.777Z,37.607,0.33984375,-0.10986328125,-0.876708984375
1607122253877,2020-12-04T22:51:26.778Z,37.646,0.341796875,-0.11376953125,-0.877685546875
