epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607122252109,2020-12-04T22:51:26.823Z,35.803000000000004,0.6533203125,0.09375,0.7236328125
1607122252149,2020-12-04T22:51:26.837Z,35.843,0.65771484375,0.093017578125,0.7216796875
1607122252189,2020-12-04T22:51:26.852Z,35.883,0.638916015625,0.080810546875,0.72998046875
1607122252228,2020-12-04T22:51:26.866Z,35.922,0.642333984375,0.09033203125,0.72216796875
1607122252266,2020-12-04T22:51:26.881Z,35.96,0.6728515625,0.11376953125,0.710693359375
1607122252307,2020-12-04T22:51:26.885Z,36.001,0.681884765625,0.119384765625,0.702880859375
1607122252345,2020-12-04T22:51:26.898Z,36.039,0.669189453125,0.10546875,0.7099609375
1607122252385,2020-12-04T22:51:26.914Z,36.079,0.6630859375,0.09423828125,0.71337890625
1607122252424,2020-12-04T22:51:26.926Z,36.118,0.66455078125,0.09716796875,0.72021484375
1607122252464,2020-12-04T22:51:26.941Z,36.158,0.672119140625,0.10205078125,0.705810546875
1607122252504,2020-12-04T22:51:26.955Z,36.198,0.69921875,0.10498046875,0.68408203125
1607122252543,2020-12-04T22:51:26.958Z,36.236999999999995,0.669921875,0.09521484375,0.710205078125
1607122252583,2020-12-04T22:51:26.972Z,36.277,0.64013671875,0.09619140625,0.721923828125
1607122252622,2020-12-04T22:51:26.986Z,36.316,0.67333984375,0.091552734375,0.705810546875
1607122252660,2020-12-04T22:51:27.001Z,36.354,0.689697265625,0.095703125,0.6943359375
1607122252700,2020-12-04T22:51:27.016Z,36.394,0.689697265625,0.094482421875,0.704345703125
1607122252739,2020-12-04T22:51:27.019Z,36.433,0.687255859375,0.101806640625,0.6865234375
1607122252779,2020-12-04T22:51:27.032Z,36.473,0.67822265625,0.112548828125,0.70703125
1607122252818,2020-12-04T22:51:27.049Z,36.512,0.6240234375,0.086181640625,0.73681640625
1607122252858,2020-12-04T22:51:27.061Z,36.552,0.6767578125,0.078369140625,0.710693359375
1607122252898,2020-12-04T22:51:27.076Z,36.592,0.703857421875,0.08544921875,0.684326171875
1607122252937,2020-12-04T22:51:27.078Z,36.631,0.6826171875,0.099365234375,0.70263671875
1607122252977,2020-12-04T22:51:27.093Z,36.671,0.686279296875,0.1025390625,0.68994140625
1607122253016,2020-12-04T22:51:27.109Z,36.71,0.693359375,0.095458984375,0.690673828125
1607122253056,2020-12-04T22:51:27.121Z,36.75,0.677490234375,0.090087890625,0.7109375
1607122253094,2020-12-04T22:51:27.135Z,36.788000000000004,0.66748046875,0.086669921875,0.7138671875
1607122253133,2020-12-04T22:51:27.151Z,36.827,0.6435546875,0.094970703125,0.74365234375
1607122253173,2020-12-04T22:51:27.153Z,36.867,0.610107421875,0.104248046875,0.739990234375
1607122253212,2020-12-04T22:51:27.167Z,36.906,0.634765625,0.1064453125,0.756591796875
1607122253252,2020-12-04T22:51:27.184Z,36.946,0.614501953125,0.09619140625,0.742919921875
1607122253292,2020-12-04T22:51:27.196Z,36.986,0.6318359375,0.085693359375,0.7470703125
1607122253331,2020-12-04T22:51:27.214Z,37.025,0.61962890625,0.1025390625,0.7548828125
1607122253371,2020-12-04T22:51:27.218Z,37.065,0.5888671875,0.14599609375,0.732421875
1607122253410,2020-12-04T22:51:27.227Z,37.104,0.5673828125,0.092529296875,0.758544921875
1607122253450,2020-12-04T22:51:27.243Z,37.144,0.599609375,0.097900390625,0.754150390625
1607122253488,2020-12-04T22:51:27.258Z,37.181999999999995,0.58056640625,0.105224609375,0.73193359375
1607122253527,2020-12-04T22:51:27.271Z,37.221,0.692138671875,0.09326171875,0.743896484375
1607122253567,2020-12-04T22:51:27.286Z,37.260999999999996,0.640869140625,0.09130859375,0.77685546875
1607122253607,2020-12-04T22:51:27.301Z,37.301,0.730712890625,0.085205078125,0.786865234375
1607122253646,2020-12-04T22:51:27.316Z,37.34,0.697021484375,0.04931640625,0.752685546875
1607122253686,2020-12-04T22:51:27.322Z,37.38,0.608154296875,0.129150390625,0.653564453125
1607122253725,2020-12-04T22:51:27.346Z,37.419000000000004,0.67822265625,0.152099609375,0.70849609375
1607122253765,2020-12-04T22:51:27.360Z,37.459,0.637939453125,0.146728515625,0.650390625
1607122253804,2020-12-04T22:51:27.363Z,37.498000000000005,0.73681640625,0.1357421875,0.692138671875
1607122253844,2020-12-04T22:51:27.377Z,37.538000000000004,0.574951171875,0.119873046875,0.732666015625
1607122253883,2020-12-04T22:51:27.391Z,37.577,0.587158203125,0.11767578125,0.72021484375
1607122253921,2020-12-04T22:51:27.406Z,37.615,0.706298828125,0.096435546875,0.760986328125
1607122253961,2020-12-04T22:51:27.425Z,37.655,0.6826171875,0.101318359375,0.685546875
1607122254001,2020-12-04T22:51:27.425Z,37.695,0.693115234375,0.099609375,0.700439453125
1607122254040,2020-12-04T22:51:27.437Z,37.734,0.650390625,0.114990234375,0.71923828125
1607122254080,2020-12-04T22:51:27.484Z,37.774,0.645751953125,0.107666015625,0.720458984375
1607122254119,2020-12-04T22:51:27.497Z,37.813,0.67919921875,0.105224609375,0.702392578125
1607122254159,2020-12-04T22:51:27.511Z,37.853,0.66552734375,0.111328125,0.720458984375
1607122254198,2020-12-04T22:51:27.527Z,37.891999999999996,0.64599609375,0.11279296875,0.72607421875
1607122254238,2020-12-04T22:51:27.541Z,37.931999999999995,0.669677734375,0.10888671875,0.709228515625
1607122254277,2020-12-04T22:51:27.543Z,37.971,0.6630859375,0.107177734375,0.71240234375
1607122254317,2020-12-04T22:51:27.559Z,38.010999999999996,0.64892578125,0.1162109375,0.726806640625
1607122254355,2020-12-04T22:51:27.572Z,38.049,0.659912109375,0.110107421875,0.71435546875
1607122254395,2020-12-04T22:51:27.588Z,38.089,0.654052734375,0.10693359375,0.714599609375
1607122254434,2020-12-04T22:51:27.600Z,38.128,0.665771484375,0.106201171875,0.721923828125
1607122254474,2020-12-04T22:51:27.616Z,38.168,0.660888671875,0.10595703125,0.718017578125
1607122254513,2020-12-04T22:51:27.619Z,38.207,0.6748046875,0.109375,0.71435546875
1607122254553,2020-12-04T22:51:27.632Z,38.247,0.660400390625,0.10498046875,0.7158203125
1607122254592,2020-12-04T22:51:27.646Z,38.286,0.65234375,0.1044921875,0.7333984375
1607122254632,2020-12-04T22:51:27.661Z,38.326,0.649658203125,0.10791015625,0.723876953125
1607122254671,2020-12-04T22:51:27.675Z,38.365,0.65478515625,0.107666015625,0.72021484375
1607122254711,2020-12-04T22:51:27.678Z,38.405,0.65673828125,0.109375,0.73291015625
1607122254749,2020-12-04T22:51:27.694Z,38.443000000000005,0.6513671875,0.1044921875,0.726806640625
1607122254789,2020-12-04T22:51:27.707Z,38.483000000000004,0.664794921875,0.113525390625,0.71826171875
1607122254828,2020-12-04T22:51:27.723Z,38.522,0.656005859375,0.113037109375,0.719482421875
1607122254868,2020-12-04T22:51:27.735Z,38.562,0.66064453125,0.111328125,0.712890625
1607122254907,2020-12-04T22:51:27.754Z,38.601,0.640869140625,0.111572265625,0.726806640625
1607122254947,2020-12-04T22:51:27.754Z,38.641,0.65869140625,0.1181640625,0.72802734375
1607122254986,2020-12-04T22:51:27.767Z,38.68,0.663818359375,0.10986328125,0.717529296875
1607122255026,2020-12-04T22:51:27.781Z,38.72,0.66796875,0.109375,0.72216796875
1607122255066,2020-12-04T22:51:27.810Z,38.76,0.641357421875,0.10009765625,0.724853515625
1607122255105,2020-12-04T22:51:27.813Z,38.799,0.64990234375,0.110107421875,0.72607421875
1607122255143,2020-12-04T22:51:27.830Z,38.836999999999996,0.659912109375,0.10595703125,0.722900390625
1607122255183,2020-12-04T22:51:27.858Z,38.876999999999995,0.660888671875,0.11083984375,0.71435546875
1607122255222,2020-12-04T22:51:27.870Z,38.916,0.644287109375,0.109619140625,0.72998046875
