epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1607122252964,2020-12-04T22:51:26.324Z,36.78,171.625,70.3125,-159.8125
1607122253004,2020-12-04T22:51:26.340Z,36.82,171.3125,68.875,-158.5625
1607122253045,2020-12-04T22:51:26.354Z,36.861,171.625,68.875,-157.75
1607122253086,2020-12-04T22:51:26.398Z,36.902,172.0,68.125,-159.8125
1607122253126,2020-12-04T22:51:26.400Z,36.942,172.375,68.875,-157.0
1607122253167,2020-12-04T22:51:26.415Z,36.983000000000004,172.375,69.5625,-156.5625
1607122253206,2020-12-04T22:51:26.429Z,37.022,172.0,69.1875,-155.6875
1607122253247,2020-12-04T22:51:26.445Z,37.063,173.125,58.6875,-155.6875
1607122253287,2020-12-04T22:51:26.458Z,37.103,172.75,67.375,-156.9375
1607122253328,2020-12-04T22:51:26.461Z,37.144,172.0,68.5,-154.4375
1607122253367,2020-12-04T22:51:26.474Z,37.183,172.75,51.125,-154.0625
1607122253408,2020-12-04T22:51:26.489Z,37.224000000000004,172.75,65.9375,-155.3125
1607122253448,2020-12-04T22:51:26.504Z,37.264,173.4375,61.9375,-154.0625
1607122253489,2020-12-04T22:51:26.518Z,37.305,172.75,64.5,-154.875
1607122253528,2020-12-04T22:51:26.520Z,37.344,173.125,67.375,-153.6875
1607122253569,2020-12-04T22:51:26.535Z,37.385,172.375,67.0625,-153.625
1607122253609,2020-12-04T22:51:26.549Z,37.425,172.75,68.125,-154.0625
1607122253650,2020-12-04T22:51:26.564Z,37.466,173.125,68.125,-153.6875
1607122253691,2020-12-04T22:51:26.579Z,37.507,171.625,68.125,-152.4375
1607122253731,2020-12-04T22:51:26.593Z,37.547,172.375,67.0625,-154.0
1607122253772,2020-12-04T22:51:26.595Z,37.588,172.375,67.75,-151.6875
1607122253811,2020-12-04T22:51:26.610Z,37.626999999999995,173.125,67.75,-151.625
1607122253852,2020-12-04T22:51:26.626Z,37.668,172.75,68.125,-152.4375
1607122253892,2020-12-04T22:51:26.640Z,37.708,173.5,67.375,-153.3125
1607122253933,2020-12-04T22:51:26.654Z,37.749,173.0625,67.75,-152.4375
1607122253972,2020-12-04T22:51:26.668Z,37.788000000000004,173.125,68.125,-153.6875
1607122254013,2020-12-04T22:51:26.684Z,37.829,172.375,66.6875,-153.3125
1607122254053,2020-12-04T22:51:26.685Z,37.869,173.8125,68.875,-152.4375
1607122254094,2020-12-04T22:51:26.699Z,37.91,172.0,66.6875,-153.6875
1607122254135,2020-12-04T22:51:26.715Z,37.951,173.125,67.0625,-152.4375
1607122254174,2020-12-04T22:51:26.729Z,37.99,172.375,67.0625,-152.8125
1607122254215,2020-12-04T22:51:26.744Z,38.031,173.125,69.1875,-153.6875
1607122254255,2020-12-04T22:51:26.750Z,38.071,172.75,62.6875,-153.25
1607122254296,2020-12-04T22:51:26.759Z,38.111999999999995,172.75,60.5,-152.8125
1607122254336,2020-12-04T22:51:26.775Z,38.152,173.4375,67.75,-153.6875
1607122254377,2020-12-04T22:51:26.789Z,38.193000000000005,173.125,68.5,-153.6875
1607122254416,2020-12-04T22:51:26.803Z,38.232,173.4375,68.125,-153.25
1607122254457,2020-12-04T22:51:26.806Z,38.273,173.4375,67.375,-155.6875
