epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607122252317,2020-12-04T22:51:20.574Z,36.111999999999995,99153.46875
1607122252356,2020-12-04T22:51:20.600Z,36.150999999999996,99153.46875
1607122252396,2020-12-04T22:51:20.602Z,36.191,99153.46875
1607122252436,2020-12-04T22:51:20.605Z,36.231,99153.46875
1607122252475,2020-12-04T22:51:20.629Z,36.27,99153.46875
1607122252515,2020-12-04T22:51:20.629Z,36.31,99153.46875
1607122252554,2020-12-04T22:51:20.630Z,36.349000000000004,99153.46875
1607122252594,2020-12-04T22:51:20.631Z,36.389,99153.46875
1607122252633,2020-12-04T22:51:20.633Z,36.428000000000004,99154.2890625
1607122252673,2020-12-04T22:51:20.659Z,36.468,99154.2890625
1607122252712,2020-12-04T22:51:20.662Z,36.507,99154.2890625
1607122252752,2020-12-04T22:51:20.664Z,36.547,99154.2890625
1607122252793,2020-12-04T22:51:20.676Z,36.588,99154.2890625
1607122252833,2020-12-04T22:51:20.677Z,36.628,99154.2890625
1607122252872,2020-12-04T22:51:20.681Z,36.667,99154.2890625
1607122252912,2020-12-04T22:51:20.695Z,36.707,99154.2890625
1607122252951,2020-12-04T22:51:20.696Z,36.746,99154.2890625
1607122252991,2020-12-04T22:51:20.696Z,36.786,99154.2890625
1607122253030,2020-12-04T22:51:20.706Z,36.825,99154.2890625
1607122253070,2020-12-04T22:51:20.708Z,36.865,99154.2890625
1607122253109,2020-12-04T22:51:20.734Z,36.904,99154.2890625
1607122253149,2020-12-04T22:51:20.736Z,36.944,99154.2890625
1607122253189,2020-12-04T22:51:20.739Z,36.984,99154.2890625
1607122253230,2020-12-04T22:51:20.750Z,37.025,99154.2890625
1607122253269,2020-12-04T22:51:20.753Z,37.064,99153.625
1607122253309,2020-12-04T22:51:20.755Z,37.104,99153.625
1607122253348,2020-12-04T22:51:20.765Z,37.143,99153.625
1607122253388,2020-12-04T22:51:20.767Z,37.183,99153.625
1607122253427,2020-12-04T22:51:20.769Z,37.222,99153.625
1607122253467,2020-12-04T22:51:20.780Z,37.262,99153.625
1607122253506,2020-12-04T22:51:20.785Z,37.301,99153.625
1607122253546,2020-12-04T22:51:20.796Z,37.341,99153.625
1607122253585,2020-12-04T22:51:20.796Z,37.38,99153.625
1607122253625,2020-12-04T22:51:20.798Z,37.42,99153.625
1607122253665,2020-12-04T22:51:20.810Z,37.46,99153.625
1607122253706,2020-12-04T22:51:20.812Z,37.501,99153.625
1607122253745,2020-12-04T22:51:20.814Z,37.54,99153.625
1607122253785,2020-12-04T22:51:20.831Z,37.58,99153.625
1607122253824,2020-12-04T22:51:20.832Z,37.619,99153.625
1607122253864,2020-12-04T22:51:20.832Z,37.659,99153.625
1607122253903,2020-12-04T22:51:20.840Z,37.698,99153.625
1607122253943,2020-12-04T22:51:20.842Z,37.738,99153.625
1607122253982,2020-12-04T22:51:20.855Z,37.777,99154.4375
1607122254022,2020-12-04T22:51:20.863Z,37.817,99154.4375
1607122254062,2020-12-04T22:51:20.864Z,37.857,99153.78125
1607122254101,2020-12-04T22:51:20.869Z,37.896,99153.78125
1607122254141,2020-12-04T22:51:20.872Z,37.936,99154.4375
1607122254182,2020-12-04T22:51:20.874Z,37.977,99154.4375
1607122254221,2020-12-04T22:51:20.886Z,38.016,99154.4375
1607122254261,2020-12-04T22:51:20.889Z,38.056,99153.78125
1607122254300,2020-12-04T22:51:20.892Z,38.095,99153.78125
1607122254340,2020-12-04T22:51:20.900Z,38.135,99153.78125
1607122254379,2020-12-04T22:51:20.902Z,38.174,99153.78125
1607122254419,2020-12-04T22:51:20.914Z,38.214,99153.78125
1607122254459,2020-12-04T22:51:20.917Z,38.254,99153.78125
1607122254498,2020-12-04T22:51:20.922Z,38.293,99154.4375
1607122254538,2020-12-04T22:51:20.930Z,38.333,99154.4375
1607122254577,2020-12-04T22:51:20.932Z,38.372,99154.4375
1607122254617,2020-12-04T22:51:20.963Z,38.412,99154.4375
1607122254658,2020-12-04T22:51:20.963Z,38.453,99154.4375
1607122254697,2020-12-04T22:51:20.964Z,38.492,99154.4375
1607122254737,2020-12-04T22:51:20.975Z,38.532,99154.4375
1607122254776,2020-12-04T22:51:20.978Z,38.571,99154.4375
1607122254816,2020-12-04T22:51:20.989Z,38.611,99154.4375
1607122254856,2020-12-04T22:51:20.992Z,38.650999999999996,99154.4375
1607122254895,2020-12-04T22:51:20.995Z,38.69,99153.78125
1607122254935,2020-12-04T22:51:21.019Z,38.73,99153.78125
1607122254974,2020-12-04T22:51:21.023Z,38.769,99153.78125
1607122255014,2020-12-04T22:51:21.027Z,38.809,99153.78125
1607122255053,2020-12-04T22:51:21.035Z,38.848,99153.78125
1607122255093,2020-12-04T22:51:21.037Z,38.888000000000005,99153.78125
1607122255134,2020-12-04T22:51:21.039Z,38.929,99153.78125
1607122255173,2020-12-04T22:51:21.057Z,38.968,99153.78125
1607122255213,2020-12-04T22:51:21.064Z,39.008,99153.78125
1607122255252,2020-12-04T22:51:21.064Z,39.047,99153.78125
1607122255292,2020-12-04T22:51:21.066Z,39.086999999999996,99153.78125
1607122255332,2020-12-04T22:51:21.068Z,39.126999999999995,99153.78125
1607122255371,2020-12-04T22:51:21.096Z,39.166,99153.78125
1607122255411,2020-12-04T22:51:21.096Z,39.205999999999996,99153.78125
1607122255450,2020-12-04T22:51:21.099Z,39.245,99153.78125
1607122255490,2020-12-04T22:51:21.110Z,39.285,99153.78125
1607122255529,2020-12-04T22:51:21.112Z,39.324,99153.109375
1607122255569,2020-12-04T22:51:21.114Z,39.364000000000004,99153.109375
1607122255610,2020-12-04T22:51:21.129Z,39.405,99153.109375
1607122255649,2020-12-04T22:51:21.131Z,39.444,99153.109375
1607122255689,2020-12-04T22:51:21.132Z,39.484,99153.109375
1607122255729,2020-12-04T22:51:21.156Z,39.524,99153.109375
1607122255768,2020-12-04T22:51:21.160Z,39.563,99153.109375
1607122255808,2020-12-04T22:51:21.169Z,39.603,99153.109375
1607122255847,2020-12-04T22:51:21.171Z,39.641999999999996,99153.109375
1607122255887,2020-12-04T22:51:21.173Z,39.681999999999995,99153.109375
1607122255926,2020-12-04T22:51:21.186Z,39.721,99153.9609375
1607122255966,2020-12-04T22:51:21.188Z,39.760999999999996,99153.9609375
1607122256005,2020-12-04T22:51:21.189Z,39.8,99153.109375
1607122256045,2020-12-04T22:51:21.215Z,39.84,99153.109375
1607122256086,2020-12-04T22:51:21.218Z,39.881,99153.9609375
1607122256126,2020-12-04T22:51:21.220Z,39.921,99153.109375
1607122256165,2020-12-04T22:51:21.230Z,39.96,99153.109375
1607122256205,2020-12-04T22:51:21.233Z,40.0,99153.9609375
1607122256244,2020-12-04T22:51:21.244Z,40.039,99153.9609375
1607122256284,2020-12-04T22:51:21.246Z,40.079,99153.9609375
1607122256323,2020-12-04T22:51:21.249Z,40.118,99153.9609375
1607122256363,2020-12-04T22:51:21.263Z,40.158,99153.9609375
1607122256402,2020-12-04T22:51:21.264Z,40.196999999999996,99153.9609375
1607122256442,2020-12-04T22:51:21.264Z,40.236999999999995,99153.9609375
1607122256481,2020-12-04T22:51:21.291Z,40.275999999999996,99153.9609375
1607122256521,2020-12-04T22:51:21.295Z,40.316,99153.9609375
1607122256562,2020-12-04T22:51:21.296Z,40.357,99153.9609375
1607122256602,2020-12-04T22:51:21.305Z,40.397,99154.625
1607122256641,2020-12-04T22:51:21.307Z,40.436,99154.625
1607122256681,2020-12-04T22:51:21.334Z,40.476,99153.9609375
