epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122252964,2020-12-04T22:51:26.324Z,36.78,0.3948728144168854,0.2555200457572937,-0.5018866658210754,-0.7258751392364502
1607122253004,2020-12-04T22:51:26.340Z,36.82,0.3904934823513031,0.25763383507728577,-0.5031676888465881,-0.7266099452972412
1607122253045,2020-12-04T22:51:26.354Z,36.861,0.3781653642654419,0.25837770104408264,-0.5037831068038939,-0.7324168682098389
1607122253086,2020-12-04T22:51:26.398Z,36.902,0.3615635931491852,0.25796374678611755,-0.5079693198204039,-0.738033652305603
1607122253126,2020-12-04T22:51:26.400Z,36.942,0.35476383566856384,0.2565589249134064,-0.5096673965454102,-0.7406479120254517
1607122253167,2020-12-04T22:51:26.415Z,36.983000000000004,0.34558799862861633,0.2574317157268524,-0.5113891363143921,-0.7434911131858826
1607122253206,2020-12-04T22:51:26.429Z,37.022,0.33199554681777954,0.25741714239120483,-0.5149879455566406,-0.7471964955329895
1607122253247,2020-12-04T22:51:26.445Z,37.063,0.3265249729156494,0.25638774037361145,-0.5165275931358337,-0.7488965392112732
1607122253287,2020-12-04T22:51:26.458Z,37.103,0.3147565424442291,0.2534029185771942,-0.5186805725097656,-0.7534492015838623
1607122253328,2020-12-04T22:51:26.461Z,37.144,0.2983759641647339,0.2517067193984985,-0.5214961171150208,-0.7587208151817322
1607122253367,2020-12-04T22:51:26.474Z,37.183,0.29398420453071594,0.25082927942276,-0.5221990346908569,-0.7602408528327942
1607122253408,2020-12-04T22:51:26.489Z,37.224000000000004,0.2876218259334564,0.24966727197170255,-0.5242663621902466,-0.7616329789161682
1607122253448,2020-12-04T22:51:26.504Z,37.264,0.2828072011470795,0.2497401088476181,-0.5262134075164795,-0.7620691657066345
1607122253489,2020-12-04T22:51:26.518Z,37.305,0.27657121419906616,0.2499716132879257,-0.5283004641532898,-0.7628375887870789
1607122253528,2020-12-04T22:51:26.520Z,37.344,0.2746523916721344,0.2501381933689117,-0.5289467573165894,-0.7630282640457153
1607122253569,2020-12-04T22:51:26.535Z,37.385,0.27001315355300903,0.2494734674692154,-0.5292701125144958,-0.7646757364273071
1607122253609,2020-12-04T22:51:26.549Z,37.425,0.26040977239608765,0.2480374276638031,-0.5320029854774475,-0.7665748596191406
1607122253650,2020-12-04T22:51:26.564Z,37.466,0.2581416070461273,0.2477066069841385,-0.5319548845291138,-0.767481803894043
1607122253691,2020-12-04T22:51:26.579Z,37.507,0.2549842596054077,0.246710866689682,-0.533893883228302,-0.7675116062164307
1607122253731,2020-12-04T22:51:26.593Z,37.547,0.2552531063556671,0.24715904891490936,-0.5351388454437256,-0.7664101719856262
1607122253772,2020-12-04T22:51:26.595Z,37.588,0.2554413378238678,0.24728399515151975,-0.5350506305694579,-0.7663687467575073
1607122253811,2020-12-04T22:51:26.610Z,37.626999999999995,0.25618159770965576,0.2477472275495529,-0.5346640944480896,-0.7662419676780701
1607122253852,2020-12-04T22:51:26.626Z,37.668,0.2576576769351959,0.24718938767910004,-0.5342060923576355,-0.7662466168403625
1607122253892,2020-12-04T22:51:26.640Z,37.708,0.2584121525287628,0.247089758515358,-0.53386390209198,-0.7662630677223206
1607122253933,2020-12-04T22:51:26.654Z,37.749,0.2601451575756073,0.2482761144638061,-0.5327913165092468,-0.7660396695137024
1607122253972,2020-12-04T22:51:26.668Z,37.788000000000004,0.2685621678829193,0.25230279564857483,-0.5289927721023561,-0.764450192451477
1607122254013,2020-12-04T22:51:26.684Z,37.829,0.2743925452232361,0.2559946477413177,-0.5266082286834717,-0.7627969980239868
1607122254053,2020-12-04T22:51:26.685Z,37.869,0.2772122025489807,0.2578213214874268,-0.5255013108253479,-0.7619251012802124
1607122254094,2020-12-04T22:51:26.699Z,37.91,0.2821400165557861,0.2608294486999512,-0.5234550833702087,-0.7604995965957642
1607122254135,2020-12-04T22:51:26.715Z,37.951,0.2874159812927246,0.26375725865364075,-0.5212063789367676,-0.7590574026107788
1607122254174,2020-12-04T22:51:26.729Z,37.99,0.28739455342292786,0.2635749280452728,-0.5213997364044191,-0.7589960694313049
1607122254215,2020-12-04T22:51:26.744Z,38.031,0.2902210056781769,0.2653479874134064,-0.5202166438102722,-0.7581140995025635
1607122254255,2020-12-04T22:51:26.750Z,38.071,0.2902700901031494,0.2654288709163666,-0.5199626088142395,-0.7582411766052246
1607122254296,2020-12-04T22:51:26.759Z,38.111999999999995,0.29010021686553955,0.2654585540294647,-0.5198600888252258,-0.7583661079406738
1607122254336,2020-12-04T22:51:26.775Z,38.152,0.2898949086666107,0.2655898332595825,-0.519727885723114,-0.7584892511367798
1607122254377,2020-12-04T22:51:26.789Z,38.193000000000005,0.28994542360305786,0.2655187249183655,-0.5194389820098877,-0.758692741394043
1607122254416,2020-12-04T22:51:26.803Z,38.232,0.2899092137813568,0.2654670774936676,-0.519464373588562,-0.7587072849273682
1607122254457,2020-12-04T22:51:26.806Z,38.273,0.2897891104221344,0.2652955949306488,-0.5195303559303284,-0.75876784324646
1607122254497,2020-12-04T22:51:26.820Z,38.313,0.2892704308032989,0.2648200988769531,-0.5196130275726318,-0.7590753436088562
1607122254538,2020-12-04T22:51:26.834Z,38.354,0.2890598177909851,0.2644736170768738,-0.5195414423942566,-0.7593252062797546
1607122254577,2020-12-04T22:51:26.849Z,38.393,0.28895971179008484,0.2643289864063263,-0.5196000337600708,-0.7593736052513123
1607122254618,2020-12-04T22:51:26.863Z,38.434,0.2889586985111237,0.2643336355686188,-0.5195819139480591,-0.75938481092453
1607122254659,2020-12-04T22:51:26.879Z,38.475,0.2888261675834656,0.2644892334938049,-0.5199504494667053,-0.7591286301612854
1607122254699,2020-12-04T22:51:26.885Z,38.515,0.28878533840179443,0.2645338177680969,-0.5200673341751099,-0.7590487003326416
1607122254740,2020-12-04T22:51:26.894Z,38.556,0.2887592315673828,0.2643316388130188,-0.5201528668403625,-0.7590703368186951
1607122254779,2020-12-04T22:51:26.909Z,38.595,0.2885105609893799,0.2636967003345489,-0.5206775069236755,-0.7590260505676271
1607122254820,2020-12-04T22:51:26.924Z,38.635999999999996,0.2883356511592865,0.2634775638580322,-0.5208070874214172,-0.7590798139572144
1607122254860,2020-12-04T22:51:26.940Z,38.676,0.28783416748046875,0.2630128562450409,-0.5210729837417603,-0.7592488527297974
1607122254901,2020-12-04T22:51:26.953Z,38.717,0.2870691120624542,0.2627391517162323,-0.5204364061355591,-0.7600693106651306
1607122254941,2020-12-04T22:51:26.968Z,38.757,0.2868103384971619,0.2624952793121338,-0.5202844142913818,-0.7603552341461182
1607122254982,2020-12-04T22:51:26.971Z,38.798,0.2863522469997406,0.2622423470020294,-0.5201529860496521,-0.7607050538063049
1607122255021,2020-12-04T22:51:26.986Z,38.836999999999996,0.28563734889030457,0.26195991039276123,-0.5202946662902832,-0.7609742879867554
1607122255062,2020-12-04T22:51:26.999Z,38.878,0.2855193018913269,0.2618691623210907,-0.5204349756240845,-0.7609537243843079
1607122255103,2020-12-04T22:51:27.016Z,38.919000000000004,0.2851966023445129,0.26203879714012146,-0.5207162499427795,-0.7608240246772766
1607122255143,2020-12-04T22:51:27.028Z,38.959,0.28495123982429504,0.2615208029747009,-0.5202016234397888,-0.7614459395408629
1607122255184,2020-12-04T22:51:27.030Z,39.0,0.2849180996417999,0.2607620656490326,-0.519398033618927,-0.7622665762901306
1607122255223,2020-12-04T22:51:27.049Z,39.039,0.2849143147468567,0.2604898512363434,-0.5191527009010315,-0.7625282406806946
1607122255264,2020-12-04T22:51:27.059Z,39.08,0.2850722670555115,0.2603585720062256,-0.5190685391426086,-0.7625713944435121
1607122255304,2020-12-04T22:51:27.075Z,39.12,0.2854435443878174,0.2612062394618988,-0.5205477476119995,-0.7611328363418579
1607122255345,2020-12-04T22:51:27.088Z,39.161,0.2856239676475525,0.2612373232841492,-0.5207934379577637,-0.7608864307403564
1607122255384,2020-12-04T22:51:27.090Z,39.2,0.285713255405426,0.26101261377334595,-0.5210684537887573,-0.7607417106628418
1607122255425,2020-12-04T22:51:27.105Z,39.241,0.2851990759372711,0.2611938714981079,-0.5215254426002502,-0.7605593800544739
1607122255465,2020-12-04T22:51:27.119Z,39.281,0.2849784195423126,0.26137980818748474,-0.5211254954338074,-0.7608522176742554
1607122255506,2020-12-04T22:51:27.134Z,39.321999999999996,0.28412675857543945,0.2611063122749329,-0.5201442837715149,-0.7619353532791138
1607122255547,2020-12-04T22:51:27.149Z,39.363,0.28477445244789124,0.2621476352214813,-0.5186681747436523,-0.7623420357704163
1607122255587,2020-12-04T22:51:27.163Z,39.403,0.2845581769943237,0.2619161605834961,-0.5183641314506531,-0.7627092003822327
1607122255628,2020-12-04T22:51:27.165Z,39.444,0.2870646715164185,0.2638744115829468,-0.517442524433136,-0.7617200016975403
1607122255667,2020-12-04T22:51:27.184Z,39.483000000000004,0.2922699749469757,0.2667006254196167,-0.5157575011253357,-0.7598969340324402
1607122255708,2020-12-04T22:51:27.194Z,39.524,0.29469892382621765,0.2680376470088959,-0.5150966048240662,-0.7589359283447266
1607122255748,2020-12-04T22:51:27.210Z,39.564,0.29634591937065125,0.26906484365463257,-0.5144927501678467,-0.7583405375480652
1607122255789,2020-12-04T22:51:27.223Z,39.605,0.2983977496623993,0.26997581124305725,-0.5136544704437256,-0.7577802538871765
1607122255828,2020-12-04T22:51:27.224Z,39.644,0.30238887667655945,0.2725582420825958,-0.5125173330307007,-0.7560416460037231
1607122255869,2020-12-04T22:51:27.239Z,39.685,0.3027671575546265,0.2727271914482117,-0.5124354362487793,-0.7558848857879639
1607122255909,2020-12-04T22:51:27.254Z,39.725,0.3028540313243866,0.2726306617259979,-0.5121944546699524,-0.7560480833053589
1607122255950,2020-12-04T22:51:27.268Z,39.766,0.3031325936317444,0.27299585938453674,-0.5126486420631409,-0.7554967403411865
1607122255991,2020-12-04T22:51:27.270Z,39.806999999999995,0.3032214343547821,0.27318575978279114,-0.5129126906394958,-0.7552130818367004
1607122256030,2020-12-04T22:51:27.287Z,39.846,0.3032328188419342,0.2729929089546204,-0.5127961039543152,-0.7553574442863464
1607122256071,2020-12-04T22:51:27.300Z,39.887,0.3029667437076569,0.2729581892490387,-0.5126311779022217,-0.755588710308075
