epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607122252356,2020-12-04T22:51:20.027Z,36.154,0.0586855560541153,0.9275094270706176,0.3500570356845856,0.11722825467586515
1607122252396,2020-12-04T22:51:20.030Z,36.194,0.058735013008117676,0.9275033473968506,0.3500601351261139,0.11724217981100082
1607122252436,2020-12-04T22:51:20.031Z,36.234,0.059163570404052734,0.9274364113807678,0.35001835227012634,0.11768021434545516
1607122252475,2020-12-04T22:51:20.043Z,36.273,0.059997119009494775,0.9273081421852112,0.3499272167682648,0.118536576628685
1607122252515,2020-12-04T22:51:20.045Z,36.313,0.06104505434632301,0.9271387457847596,0.349810004234314,0.11966676265001296
1607122252554,2020-12-04T22:51:20.047Z,36.352,0.061901174485683434,0.9270164966583252,0.3497163653373718,0.12044572085142136
1607122252594,2020-12-04T22:51:20.059Z,36.391999999999996,0.06257732212543488,0.926959991455078,0.3496386706829071,0.12075585871934892
1607122252633,2020-12-04T22:51:20.061Z,36.431,0.0630759671330452,0.9269233345985411,0.3495830595493317,0.12093913555145265
1607122252674,2020-12-04T22:51:20.072Z,36.472,0.06338444352149962,0.9268997311592102,0.3495528399944305,0.1210458129644394
1607122252714,2020-12-04T22:51:20.074Z,36.512,0.0638778880238533,0.9268637895584106,0.3494964838027954,0.12122420966625215
1607122252753,2020-12-04T22:51:20.076Z,36.551,0.06414934247732162,0.9268442988395692,0.3494632840156555,0.1213252693414688
1607122252793,2020-12-04T22:51:20.090Z,36.591,0.06417471915483475,0.9269505143165588,0.3492226600646973,0.12119396030902865
1607122252833,2020-12-04T22:51:20.093Z,36.631,0.0645703449845314,0.9269068837165833,0.3491729497909546,0.12146002054214478
1607122252872,2020-12-04T22:51:20.093Z,36.67,0.06528971344232559,0.9268180131912231,0.3490835130214691,0.12200956046581267
1607122252912,2020-12-04T22:51:20.103Z,36.71,0.06625115871429442,0.926715612411499,0.3489611744880676,0.1226176843047142
1607122252951,2020-12-04T22:51:20.106Z,36.749,0.06628990173339844,0.9267477989196776,0.3489512801170349,0.12238166481256485
1607122252991,2020-12-04T22:51:20.125Z,36.789,0.06570833921432495,0.92693293094635,0.3490078449249268,0.12112433463335034
1607122253030,2020-12-04T22:51:20.125Z,36.828,0.06514307856559752,0.9271283149719238,0.3490599095821381,0.1197773739695549
1607122253070,2020-12-04T22:51:20.126Z,36.868,0.06484581530094148,0.9272584319114684,0.34908291697502136,0.11886098980903625
1607122253111,2020-12-04T22:51:20.133Z,36.909,0.06485103070735931,0.9272941946983336,0.3490771651268005,0.11859549582004547
1607122253150,2020-12-04T22:51:20.135Z,36.948,0.0648239478468895,0.9273052215576172,0.34907934069633484,0.11851763725280763
1607122253190,2020-12-04T22:51:20.136Z,36.988,0.0651915892958641,0.9272794723510742,0.34903234243392944,0.11865603178739548
