epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613782076676,2021-02-20T00:49:16.258Z,14.169,-4.565040588378906,16.157180786132812,14.525745391845705
1613782076715,2021-02-20T00:49:16.273Z,14.208,-3.284552812576294,13.047426223754885,12.696476936340332
1613782076755,2021-02-20T00:49:16.275Z,14.248,-2.1869919300079346,10.05962085723877,8.794037818908691
1613782076795,2021-02-20T00:49:16.290Z,14.288,-1.8821139335632324,8.291327476501465,8.123306274414062
1613782076834,2021-02-20T00:49:16.304Z,14.327,-0.29674798250198364,6.157181739807129,3.6720867156982417
1613782076874,2021-02-20T00:49:16.318Z,14.367,-0.7845528125762941,-0.7330622673034668,0.7452574968338013
1613782076912,2021-02-20T00:49:16.333Z,14.405,-0.4796748161315918,-2.9281842708587646,-0.29132792353630066
1613782076951,2021-02-20T00:49:16.335Z,14.444,0.434959352016449,-3.720867156982422,-3.340108633041382
1613782076991,2021-02-20T00:49:16.349Z,14.484000000000002,-0.9065040349960328,-7.867208480834961,-4.193767070770264
1613782077030,2021-02-20T00:49:16.363Z,14.523,-0.11382114142179488,-8.476964950561522,-7.364498615264893
1613782077070,2021-02-20T00:49:16.378Z,14.562999999999999,-2.613821268081665,-14.391599655151367,-8.766938209533691
1613782077110,2021-02-20T00:49:16.410Z,14.603,-6.27235746383667,-19.20867347717285,-8.46205997467041
1613782077149,2021-02-20T00:49:16.424Z,14.642000000000001,-5.6626014709472665,-22.3794059753418,-14.681572914123535
1613782077187,2021-02-20T00:49:16.439Z,14.68,-5.967479705810548,-28.29403877258301,-17.974254608154297
1613782077227,2021-02-20T00:49:16.453Z,14.72,-9.38211441040039,-33.537940979003906,-21.38888931274414
1613782077266,2021-02-20T00:49:16.468Z,14.759,-7.491869926452638,-32.684280395507805,-26.02303695678711
1613782077306,2021-02-20T00:49:16.470Z,14.799000000000001,-6.028455257415772,-29.69647789001465,-36.87669372558594
1613782077345,2021-02-20T00:49:16.485Z,14.838,-8.772357940673826,-30.91599082946777,-43.40108489990234
1613782077385,2021-02-20T00:49:16.499Z,14.878,-9.869918823242188,-36.891597747802734,-45.96206283569336
1613782077424,2021-02-20T00:49:16.513Z,14.917,-8.772357940673826,-38.598915100097656,-52.79132843017578
1613782077464,2021-02-20T00:49:16.528Z,14.957,-5.052845478057861,-37.56233215332031,-54.071815490722656
1613782077502,2021-02-20T00:49:16.543Z,14.995,-3.4065041542053223,-32.928184509277344,-48.76693725585938
1613782077542,2021-02-20T00:49:16.545Z,15.035,-1.0284552574157717,-28.47696685791016,-44.68157196044922
1613782077581,2021-02-20T00:49:16.559Z,15.074000000000002,-0.6626016497612,-31.09891700744629,-43.21815872192383
1613782077621,2021-02-20T00:49:16.573Z,15.114,-2.3089430332183842,-36.34281921386719,-42.12059783935547
1613782077660,2021-02-20T00:49:16.588Z,15.152999999999999,0.13008129596710205,-33.842819213867195,-43.88888931274414
1613782077700,2021-02-20T00:49:16.603Z,15.193,1.1056910753250122,-34.39159774780273,-45.59620666503906
1613782077739,2021-02-20T00:49:16.605Z,15.232000000000001,1.1666667461395264,-31.525747299194336,-42.91328048706055
1613782077779,2021-02-20T00:49:16.619Z,15.272,2.5081300735473637,-33.05013656616211,-39.68157196044922
1613782077817,2021-02-20T00:49:16.634Z,15.31,2.4471545219421387,-28.47696685791016,-36.02303695678711
1613782077857,2021-02-20T00:49:16.648Z,15.35,2.081300973892212,-26.464771270751953,-34.19376754760742
1613782077896,2021-02-20T00:49:16.663Z,15.389000000000001,0.4959349632263184,-29.6355037689209,-33.21815872192383
1613782077936,2021-02-20T00:49:16.665Z,15.429,0.3739837408065796,-22.56233215332031,-34.498645782470696
1613782077975,2021-02-20T00:49:16.680Z,15.468,-1.455284595489502,-18.90379524230957,-34.62059783935547
1613782078015,2021-02-20T00:49:16.694Z,15.508,-1.760162591934204,-20.97696685791016,-32.242549896240234
1613782078054,2021-02-20T00:49:16.708Z,15.547,-2.1869919300079346,-21.64769744873047,-28.52303695678711
1613782078094,2021-02-20T00:49:16.723Z,15.587,-2.7357723712921143,-21.464771270751953,-25.16937828063965
1613782078132,2021-02-20T00:49:16.738Z,15.625,-2.4918699264526367,-18.72086906433105,-24.193767547607425
1613782078172,2021-02-20T00:49:16.740Z,15.665,9.94715404510498,-6.952574729919434,-15.41327953338623
1613782078211,2021-02-20T00:49:16.754Z,15.704,14.459349632263185,-19.8794059753418,-24.498645782470703
1613782078251,2021-02-20T00:49:16.768Z,15.744000000000002,17.142276763916016,-22.440380096435547,-19.010841369628906
1613782078290,2021-02-20T00:49:16.783Z,15.783,9.703251838684082,-23.05013656616211,-21.754743576049805
1613782078330,2021-02-20T00:49:16.798Z,15.823,10.678861618041992,-23.35501480102539,-16.876693725585938
1613782078369,2021-02-20T00:49:16.800Z,15.862,5.8008131980896,-27.1355037689209,-14.43766975402832
1613782078409,2021-02-20T00:49:16.814Z,15.902000000000001,5.8008131980896,-26.89159965515137,-13.705963134765625
1613782078447,2021-02-20T00:49:16.829Z,15.94,2.6910569667816158,-16.281843185424805,-13.340108871459961
1613782078486,2021-02-20T00:49:16.843Z,15.979000000000001,1.8983739614486692,-17.867210388183594,-13.279133796691895
1613782078526,2021-02-20T00:49:16.858Z,16.019000000000002,1.959349632263184,-17.989160537719727,-14.742547988891602
1613782078566,2021-02-20T00:49:16.860Z,16.059,1.715447187423706,-15.001355171203613,-10.840108871459961
1613782078605,2021-02-20T00:49:16.875Z,16.098,1.4715447425842283,-14.879404067993164,-8.340108871459961
1613782078645,2021-02-20T00:49:16.889Z,16.137999999999998,-0.6626016497612,-14.696476936340332,-6.693767070770264
1613782078684,2021-02-20T00:49:16.903Z,16.177,0.008130080066621305,-14.391599655151367,-7.303523063659668
1613782078724,2021-02-20T00:49:16.918Z,16.217,0.6788617968559265,-15.062331199645994,-5.657181739807129
1613782078762,2021-02-20T00:49:16.933Z,16.255,-2.0650405883789062,-16.281843185424805,-1.5108400583267212
1613782078801,2021-02-20T00:49:16.935Z,16.294,-0.7845528125762941,-18.11111259460449,-0.6571815609931946
1613782078841,2021-02-20T00:49:16.949Z,16.334,0.9837398529052734,-27.07452774047852,-0.4132791459560394
1613782078881,2021-02-20T00:49:16.964Z,16.374000000000002,8.239837646484375,-12.928184509277346,-1.7547425031661987
1613782078920,2021-02-20T00:49:16.979Z,16.413,15.678861618041992,-26.159893035888672,-2.608401298522949
1613782078960,2021-02-20T00:49:16.994Z,16.453,9.3983736038208,-12.989160537719727,-2.913279294967652
1613782078999,2021-02-20T00:49:17.008Z,16.492,4.093496322631837,-6.220867156982423,-7.669376850128174
1613782079039,2021-02-20T00:49:17.023Z,16.532,-1.3943089246749878,-3.903794288635254,-7.181571960449219
1613782079077,2021-02-20T00:49:17.025Z,16.57,-0.11382114142179488,-1.4647696018218994,-5.657181739807129
1613782079116,2021-02-20T00:49:17.039Z,16.609,-0.8455284833908081,-0.0013550135772675276,-4.498644828796387
1613782079156,2021-02-20T00:49:17.053Z,16.649,-0.052845530211925514,-3.1720867156982417,-4.498644828796387
1613782079195,2021-02-20T00:49:17.068Z,16.688,0.434959352016449,-4.818428039550781,-2.547425508499145
1613782079235,2021-02-20T00:49:17.083Z,16.727999999999998,1.7764227390289309,-3.4769647121429443,-3.0352303981781006
1613782079275,2021-02-20T00:49:17.085Z,16.768,1.1056910753250122,-2.501354932785034,-2.547425508499145
1613782079314,2021-02-20T00:49:17.099Z,16.807000000000002,0.2520325183868408,-1.220867156982422,-1.0840108394622805
1613782079354,2021-02-20T00:49:17.114Z,16.847,0.2520325183868408,-0.1842818409204483,-0.1084010899066925
1613782079392,2021-02-20T00:49:17.128Z,16.885,-0.5406504273414612,0.36449864506721497,0.07452574372291565
1613782079431,2021-02-20T00:49:17.143Z,16.924,-0.8455284833908081,1.705962061882019,0.5013550519943237
1613782079471,2021-02-20T00:49:17.145Z,16.964000000000002,-1.3943089246749878,1.218157172203064,0.1964769661426544
1613782079510,2021-02-20T00:49:17.160Z,17.003,-0.7845528125762941,1.218157172203064,0.2574525773525238
1613782079550,2021-02-20T00:49:17.174Z,17.043,-1.9430894851684568,-0.0013550135772675276,-0.2303523123264313
1613782079590,2021-02-20T00:49:17.188Z,17.083,-1.8821139335632324,1.0352303981781006,0.6233062744140625
1613782079629,2021-02-20T00:49:17.203Z,17.122,-0.7845528125762941,1.218157172203064,0.9891599416732788
1613782079669,2021-02-20T00:49:17.218Z,17.162,0.3130081295967102,0.05962059646844864,-0.04742547497153282
1613782079707,2021-02-20T00:49:17.220Z,17.2,0.6178861856460571,-1.3428183794021606,-1.2669376134872437
1613782079746,2021-02-20T00:49:17.234Z,17.239,0.13008129596710205,-1.3428183794021606,0.8062331080436707
1613782079786,2021-02-20T00:49:17.248Z,17.279,-0.7235772609710693,-1.0989159345626829,0.7452574968338013
1613782079825,2021-02-20T00:49:17.264Z,17.317999999999998,-0.7235772609710693,-0.6720867156982422,0.6233062744140625
1613782079865,2021-02-20T00:49:17.278Z,17.358,-0.29674798250198364,-1.0379403829574585,-0.2303523123264313
1613782079904,2021-02-20T00:49:17.280Z,17.397000000000002,-0.9065040349960328,-1.0379403829574585,-0.5962059497833252
