epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782076764,2021-02-20T00:49:13.824Z,14.279000000000002,-0.3483615517616272,0.8792642951011658,-0.25220268964767456
1613782076803,2021-02-20T00:49:13.835Z,14.318,-0.3517795205116272,0.8799967169761658,-0.25147026777267456
1613782076843,2021-02-20T00:49:13.838Z,14.357999999999999,-0.3517795205116272,0.8878092169761658,-0.24683159589767456
1613782076882,2021-02-20T00:49:13.840Z,14.397,-0.3464084267616272,0.8880533576011658,-0.24756401777267456
1613782076922,2021-02-20T00:49:13.851Z,14.437000000000001,-0.3400607705116272,0.8848795294761658,-0.23828667402267456
1613782076961,2021-02-20T00:49:13.853Z,14.475999999999999,-0.3483615517616272,0.8756021857261658,-0.24097222089767456
1613782077001,2021-02-20T00:49:13.856Z,14.515999999999998,-0.3410373330116272,0.8621744513511658,-0.23975151777267456
1613782077042,2021-02-20T00:49:13.867Z,14.557,-0.3500705361366272,0.8675455451011658,-0.24268120527267456
1613782077082,2021-02-20T00:49:13.869Z,14.597000000000001,-0.3483615517616272,0.8765787482261658,-0.24780815839767456
1613782077121,2021-02-20T00:49:13.871Z,14.636,-0.3505588173866272,0.8763346076011658,-0.24219292402267456
1613782077161,2021-02-20T00:49:13.882Z,14.675999999999998,-0.3637424111366272,0.9000162482261658,-0.25293511152267456
1613782077200,2021-02-20T00:49:13.884Z,14.715,-0.3378635048866272,0.8836588263511658,-0.25073784589767456
1613782077240,2021-02-20T00:49:13.895Z,14.755,-0.3188205361366272,0.8792642951011658,-0.25537651777267456
1613782077279,2021-02-20T00:49:13.897Z,14.794,-0.3256564736366272,0.8980631232261658,-0.24390190839767456
1613782077319,2021-02-20T00:49:13.900Z,14.834000000000001,-0.3092990517616272,0.8995279669761658,-0.23877495527267456
1613782077358,2021-02-20T00:49:13.911Z,14.873,-0.3075900673866272,0.9027017951011658,-0.23804253339767456
1613782077398,2021-02-20T00:49:13.913Z,14.913,-0.3351779580116272,0.8926920294761658,-0.23584526777267456
1613782077438,2021-02-20T00:49:13.915Z,14.953,-0.3302951455116272,0.8936685919761658,-0.24561089277267456
1613782077479,2021-02-20T00:49:13.927Z,14.994000000000002,-0.3383517861366272,0.8831705451011658,-0.21875542402267456
1613782077518,2021-02-20T00:49:13.929Z,15.033,-0.3229709267616272,0.8768228888511658,-0.23413628339767456
1613782077558,2021-02-20T00:49:13.931Z,15.073,-0.3344455361366272,0.8738932013511658,-0.25366753339767456
1613782077597,2021-02-20T00:49:13.942Z,15.112,-0.3381076455116272,0.8961099982261658,-0.26001518964767456
1613782077637,2021-02-20T00:49:13.944Z,15.152000000000001,-0.3222385048866272,0.8890299201011658,-0.23926323652267456
1613782077676,2021-02-20T00:49:13.955Z,15.190999999999999,-0.3200412392616272,0.8892740607261658,-0.23169487714767456
