epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613782077038,2021-02-20T00:49:17.268Z,14.542,0.8467307686805725,-0.6091933250427246,-0.106485053896904
1613782077078,2021-02-20T00:49:17.296Z,14.582,0.8667502999305725,-0.6004042625427246,-0.100381538271904
1613782077117,2021-02-20T00:49:17.311Z,14.620999999999999,0.8584495186805725,-0.5994277000427246,-0.105508491396904
1613782077158,2021-02-20T00:49:17.313Z,14.662,0.8640647530555725,-0.6087050437927246,-0.112100288271904
1613782077198,2021-02-20T00:49:17.328Z,14.702,0.8665061593055725,-0.5955214500427246,-0.101602241396904
1613782077248,2021-02-20T00:49:17.343Z,14.752,0.8674827218055725,-0.5891737937927246,-0.095254585146904
1613782077289,2021-02-20T00:49:17.357Z,14.793,0.8616233468055725,-0.5933241844177246,-0.08622138202190399
1613782077328,2021-02-20T00:49:17.372Z,14.832,0.8604026436805725,-0.5933241844177246,-0.07669989764690399
1613782077369,2021-02-20T00:49:17.386Z,14.873,0.8352561593055725,-0.5877089500427246,-0.06888739764690399
1613782077409,2021-02-20T00:49:17.401Z,14.913,0.8430686593055725,-0.5974745750427246,-0.08231513202190399
1613782077450,2021-02-20T00:49:17.403Z,14.954,0.8584495186805725,-0.5886855125427246,-0.08988349139690399
1613782077489,2021-02-20T00:49:17.418Z,14.993,0.8540549874305725,-0.6013808250427246,-0.101602241396904
1613782077529,2021-02-20T00:49:17.432Z,15.033,0.8567405343055725,-0.6121230125427246,-0.104043647646904
1613782077570,2021-02-20T00:49:17.447Z,15.074000000000002,0.8684592843055725,-0.6050429344177246,-0.093301460146904
1613782077609,2021-02-20T00:49:17.462Z,15.113,0.8362327218055725,-0.6160292625427246,-0.08475653827190399
1613782077650,2021-02-20T00:49:17.477Z,15.154000000000002,0.8242698311805725,-0.6067519187927246,-0.07450263202190399
1613782077690,2021-02-20T00:49:17.491Z,15.194,0.8506370186805725,-0.6087050437927246,-0.07938544452190399
1613782077730,2021-02-20T00:49:17.506Z,15.234000000000002,0.8469749093055725,-0.5933241844177246,-0.08329169452190399
1613782077771,2021-02-20T00:49:17.521Z,15.275,0.8660178780555725,-0.5955214500427246,-0.08841864764690399
1613782077810,2021-02-20T00:49:17.523Z,15.314,0.8499045968055725,-0.5967421531677246,-0.096231147646904
1613782077851,2021-02-20T00:49:17.537Z,15.355,0.8789573311805725,-0.5864882469177246,-0.08548896014690399
1613782077891,2021-02-20T00:49:17.553Z,15.395,0.8594260811805725,-0.5620741844177246,-0.07840888202190399
1613782077930,2021-02-20T00:49:17.568Z,15.434000000000001,0.8201194405555725,-0.6016249656677246,-0.099404975771904
1613782077971,2021-02-20T00:49:17.582Z,15.475,0.8281760811805725,-0.6050429344177246,-0.117471382021904
1613782078011,2021-02-20T00:49:17.597Z,15.515,0.8262229561805725,-0.5925917625427246,-0.137490913271904
1613782078052,2021-02-20T00:49:17.613Z,15.556,0.8477073311805725,-0.5923476219177246,-0.167276069521904
1613782078091,2021-02-20T00:49:17.627Z,15.595,0.8606467843055725,-0.5899062156677246,-0.186807319521904
1613782078132,2021-02-20T00:49:17.641Z,15.636,0.8435569405555725,-0.6130995750427246,-0.201699897646904
1613782078172,2021-02-20T00:49:17.671Z,15.675999999999998,0.8210960030555725,-0.6206679344177246,-0.228799507021904
1613782078211,2021-02-20T00:49:17.673Z,15.715,0.8191428780555725,-0.6016249656677246,-0.240518257021904
1613782078252,2021-02-20T00:49:17.687Z,15.755999999999998,0.8416038155555725,-0.6272597312927246,-0.248819038271904
1613782078292,2021-02-20T00:49:17.702Z,15.796,0.8516135811805725,-0.6196913719177246,-0.245401069521904
1613782078333,2021-02-20T00:49:17.717Z,15.837,0.8433127999305725,-0.6118788719177246,-0.226113960146904
1613782078373,2021-02-20T00:49:17.732Z,15.877,0.8425803780555725,-0.5930800437927246,-0.208535835146904
1613782078412,2021-02-20T00:49:17.746Z,15.915999999999999,0.8267112374305725,-0.6138319969177246,-0.197549507021904
1613782078453,2021-02-20T00:49:17.762Z,15.957,0.8206077218055725,-0.5994277000427246,-0.199746772646904
1613782078493,2021-02-20T00:49:17.777Z,15.997,0.8355002999305725,-0.5950331687927246,-0.214639350771904
1613782078534,2021-02-20T00:49:17.791Z,16.038,0.8396506905555725,-0.5964980125427246,-0.223184272646904
1613782078584,2021-02-20T00:49:17.808Z,16.088,0.8301292061805725,-0.6052870750427246,-0.225625678896904
1613782078625,2021-02-20T00:49:17.822Z,16.129,0.8184104561805725,-0.6121230125427246,-0.221963569521904
1613782078664,2021-02-20T00:49:17.837Z,16.168,0.8240256905555725,-0.5982069969177246,-0.214151069521904
1613782078704,2021-02-20T00:49:17.852Z,16.208,0.8281760811805725,-0.6011366844177246,-0.209024116396904
1613782078745,2021-02-20T00:49:17.867Z,16.249000000000002,0.8311057686805725,-0.6001601219177246,-0.208779975771904
1613782078784,2021-02-20T00:49:17.882Z,16.288,0.8137717843055725,-0.6018691062927246,-0.219766303896904
1613782078824,2021-02-20T00:49:17.897Z,16.328,0.8386741280555725,-0.6101698875427246,-0.225625678896904
1613782078865,2021-02-20T00:49:17.911Z,16.369,0.8425803780555725,-0.6106581687927246,-0.219278022646904
1613782078904,2021-02-20T00:49:17.913Z,16.408,0.8342795968055725,-0.5972304344177246,-0.201211616396904
1613782078945,2021-02-20T00:49:17.941Z,16.449,0.7847190499305725,-0.6140761375427246,-0.204385444521904
1613782078985,2021-02-20T00:49:17.943Z,16.489,0.8076682686805725,-0.5996718406677246,-0.217569038271904
1613782079026,2021-02-20T00:49:17.957Z,16.53,0.8057151436805725,-0.6030898094177246,-0.2519928812980652
1613782079065,2021-02-20T00:49:18.002Z,16.569000000000003,0.8232932686805725,-0.6033339500427246,-0.2639557719230652
1613782079105,2021-02-20T00:49:18.017Z,16.609,0.8376975655555725,-0.6135878562927246,-0.2663971781730652
1613782079146,2021-02-20T00:49:18.032Z,16.65,0.8103538155555725,-0.6177382469177246,-0.2727448344230652
1613782079186,2021-02-20T00:49:18.047Z,16.69,0.8127952218055725,-0.6165175437927246,-0.2568756937980652
1613782079227,2021-02-20T00:49:18.061Z,16.730999999999998,0.8113303780555725,-0.6257948875427246,-0.246377632021904
1613782079266,2021-02-20T00:49:18.076Z,16.77,0.8103538155555725,-0.6138319969177246,-0.243936225771904
1613782079306,2021-02-20T00:49:18.078Z,16.81,0.8159690499305725,-0.6067519187927246,-0.234658882021904
1613782079347,2021-02-20T00:49:18.093Z,16.851,0.8181663155555725,-0.6062636375427246,-0.234903022646904
1613782079386,2021-02-20T00:49:18.108Z,16.89,0.8198752999305725,-0.6011366844177246,-0.233926460146904
1613782079427,2021-02-20T00:49:18.123Z,16.930999999999997,0.8179221749305725,-0.6047987937927246,-0.240029975771904
1613782079467,2021-02-20T00:49:18.137Z,16.971,0.8257346749305725,-0.6052870750427246,-0.235391303896904
1613782079506,2021-02-20T00:49:18.152Z,17.01,0.8240256905555725,-0.6067519187927246,-0.237344428896904
